0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120
1.8714285714285714,0.028180927003683878,0.3166967041110601,0.12903522870625864,1.0598958004162575,0.04100682356538337,0.30831371417209424,0.1291282452964215,1.0670887325908047,0.04674836710936724,0.2995238807877051,0.1292261765522851,1.0746301049913187,0.05068411639645749,0.2904798289921983,0.129327390265321,1.0823888804882493,0.053746312153972554,0.28122654219448007,0.12943144236455278,1.0903263814329076,0.056282823517146675,0.2717868055129891,0.12953813615360188,1.0984229730840258,0.058464338432356454,0.2621744046115777,0.12964737795515696,1.1066667364011213,0.060388215842100974,0.2523984684542662,0.12975913023119987,1.115049740731435,0.06211562803816626,0.2424653680865643,0.12987339159488862,1.1235664134352432,0.06368770673829226,0.23237969060774993,0.1299901868784219,1.1322127008877123,0.4824881828700052,0.0003488752488337754,0.22656378225199045,0.13005778841686647,1.1371981912009816,0.6170929419257979,0.38290705807368064,1.7496551234660451,9.030855277702429,224.75280651502982,1.7496551234649649,9.021848508868247,224.76294820766893,1.7496551234783475,9.011457984054383,224.77464802043906,0.4758154548894442,0.022674134699154105,0.21113297721937302,0.13005771650883527,1.1484135512080118,0.6711017319431674,0.32889826772870356,1.749655123466496,8.323555243374566,222.29204837737768,1.7496551234649649,8.31069559489775,222.30652844284015,1.7496551234785944,8.295860252826438,222.3232331548482,0.4617499757946141,0.027705818515120873,0.19311969614939,0.13005770283170792,1.1609642528568025,0.7650960044477988,0.23490399542015403,1.74965512343785,7.5172492813744265,219.48689025160814,1.7496551234649649,7.500799198005572,219.50541317503428,1.7496551235110174,7.481821804160691,219.5267818699605,0.4388430435918842,0.030235290005657632,0.17855651113443732,0.13005774065439207,1.1709844248104135,0.8745322856022383,0.1254677140429291,1.7496551234029953,6.880075317344434,217.2701461709803,1.7496551234649649,6.8594329088530905,217.29338968550567,1.7496551232753146,6.8356191015301295,217.3202042200958,0.4052295906941126,0.03139424730490241,0.17032838351937063,0.13005777374935887,1.176609278671719,0.9561694120224233,0.04383058650492011,1.7496551234450854,6.525714119433478,216.0373149007311,1.7496551234649649,6.501784765336353,216.0642595419006,1.7496551233432367,6.474179022136139,216.09534382615774
1.9857142857142858,0.028526466714557188,0.3164432762982537,0.12903488107853198,1.0601181638332187,0.04152171102825107,0.30753055405971597,0.12912728235602608,1.0677757215630668,0.04734090692607123,0.29817562347452903,0.12922472702275864,1.0758124724943454,0.051330487212493184,0.28854257335417083,0.12932558661997262,1.0840873409376768,0.05443495777496385,0.27867961896987803,0.12942942740830185,1.0925588047268662,0.05700677384778614,0.26861108475287393,0.12953606522971303,1.101205862521828,0.05921887686197579,0.2583516118385915,0.12964542076074012,1.1100158246129848,0.06116991296807201,0.2479108310637986,0.1297574726805208,1.118980295998235,0.062921864408007,0.23729540522729758,0.1298722379011998,1.1280934197612948,0.06451640830432098,0.226510076570579,0.1299897621377686,1.1373509750063413,0.4758071724137067,0.0003525247939136559,0.220288896593405,0.1300578509995963,1.1426904394576045,0.6618512800964592,0.3381487199028412,1.749655123466048,8.741364008395697,223.74566408824612,1.7496551234649649,8.731234015900702,223.7570705395742,1.7496551234783735,8.719547700827588,223.77022942238196,0.4683025711430812,0.022915604819671406,0.20397421713252234,0.13005774552750862,1.1545551993228549,0.720133045533812,0.2798669541384952,1.7496551234664925,8.000658688302371,221.16868326769404,1.7496551234649649,7.986251642367073,221.1849057148799,1.7496551234786901,7.969631168249702,221.2036204996306,0.4525415150348554,0.027974442052124036,0.18512169323774408,0.1300577256976842,1.167691357707964,0.8159485769160915,0.18405142289620105,1.7496551234378652,7.165732250069206,218.26395359364955,1.7496551234649649,7.147700206750108,218.2842578164382,1.7496551235108355,7.126897808353247,218.3076814808624,0.4271247587270446,0.030478786152635873,0.17019695668689203,0.13005775114228024,1.1779600720016299,0.9141330785034949,0.0858669211531599,1.7496551234029347,6.520136117963235,216.01790881101886,1.7496551234649649,6.498561707948608,216.04220176660502,1.7496551232755322,6.473672710935831,216.07022697325505,0.39055713957444665,0.03160308820893318,0.16198123299152023,0.1300577687993622,1.1835766704595168,0.9743467149096325,0.025653283618713094,1.7496551234450959,6.170385141532941,214.80111658624918,1.7496551234649649,6.146689671075858,214.82779787259753,1.7496551233432487,6.119353744252128,214.858578341485
2.1,0.028856443070215846,0.31618936070588616,0.12903452106312804,1.0603409734245668,0.04201371546330747,0.30674529880542073,0.12912628177394062,1.0684646028545177,0.047907266565654236,0.29682264927704943,0.1292232144097837,1.0769990666590197,0.05194841288540222,0.28659709409282647,0.1293236975006657,1.085793132307237,0.055093393396633245,0.2761200915581904,0.12942730977837136,1.0948024201313746,0.057699050777177255,0.2654174928936046,0.1295338817602914,1.1040045698740235,0.05994048241717197,0.254504772667612,0.1296433508314186,1.113386136545424,0.061917566019323585,0.24339203637657814,0.1297557146369901,1.1229382803339727,0.06369305879206198,0.23208620800886487,0.12987101169024917,1.1326548822400728,0.06530915973232612,0.22059215144294175,0.129989312436782,1.142531576542976,0.4675269918272589,0.00035599646229847416,0.2139602297000609,0.13005792268881944,1.148229750767401,0.714473714602931,0.28552628539609903,1.7496551234661004,8.452002128475714,222.73897311329574,1.7496551234649649,8.440483792648296,222.75194285015004,1.7496551234780406,8.427195835953004,222.7669051940382,0.4589941616021648,0.023125596959119227,0.19683430146945707,0.13005777857984055,1.160691944565828,0.7752994394979796,0.22470056017354997,1.7496551234664781,7.681841047997598,220.05950893556005,1.7496551234649649,7.66563603790149,220.07775590455068,1.7496551234789155,7.646941369189789,220.09880624874978,0.44119979020150574,0.0281842915871736,0.17734636938611165,0.13005774819399038,1.1742731962202757,0.8671890604742346,0.13281093934420374,1.749655123439569,6.82773662631616,217.0880585590187,1.7496551234649649,6.808150748117795,217.11011241211838,1.7496551235113316,6.785555791238754,217.13555451151055,0.41294823605103,0.030644729719195303,0.162296705356118,0.1300577577930717,1.1846297978917406,0.9469755645175212,0.05302443513543076,1.7496551234029272,6.183772635671998,214.84769198784815,1.7496551234649649,6.161646966217285,214.87260566590487,1.7496551232766238,6.136122016956075,214.90134695979467,0.37328819394783325,0.03172950032385997,0.1542110202050329,0.13005776056731172,1.190159162292906,0.9864346870861097,0.013565311421947583,1.7496551234448185,5.843257427644817,213.66303119910287,1.7496551234649649,5.820097995013707,213.68910890263749,1.7496551233434705,5.79338046024997,213.71919305719524
2.2,0.029133593375039738,0.31596679865549915,0.12903419511371395,1.0605362865741592,0.0424271881435797,0.3060565306377643,0.12912537312587388,1.0690688870348921,0.048383343366110915,0.2956350196229518,0.1292218355126708,1.0780407287624825,0.05246792217536224,0.28488819064157794,0.1293219695965936,1.0872916011604974,0.05564703367654694,0.27387034550798905,0.12942536685333828,1.0967746162867367,0.05828121158633163,0.2626086585851161,0.12953187251878956,1.106466233120556,0.06054736711441815,0.2511193133265388,0.1296414407240173,1.116352360332181,0.06254641411478416,0.2394128059908444,0.12975408821557907,1.126423786511265,0.0643417618335898,0.2274962616595099,0.12986987542372774,1.1366741826694449,0.06597604838453117,0.21537462085495365,0.12998889811461561,1.1470990767099354,0.4582506488835288,0.0003589021862840855,0.20837880794108216,0.1300579950886937,1.153115006823712,0.7683608485831847,0.23163915141584898,1.7496551234660984,8.198952539616142,221.85861392218985,1.7496551234649649,8.185939032895206,221.87326723324543,1.7496551234780298,8.170926194551853,221.89017180745358,0.4486104710797257,0.023280419756517057,0.19062364140727822,0.13005781071310593,1.1660419606264452,0.8282701030105912,0.17172989666095081,1.7496551234664777,7.407102228293246,219.1036859089433,1.7496551234649649,7.389126291395438,219.12392695545955,1.7496551234787525,7.368388619336384,219.14727773751738,0.4287173169995496,0.028314693036269427,0.17078092927197067,0.13005776579727293,1.1798740622370747,0.9097086200452238,0.0902913797743878,1.7496551234395836,6.545160183433877,216.10496820545367,1.7496551234649649,6.5243633453749785,216.12838560889335,1.749655123511567,6.500371382676046,216.1554007478409,0.39774059316283655,0.030724508815333524,0.1558093069698594,0.1300577591445949,1.1901805391077116,0.968916841734386,0.03108315791863297,1.749655123402918,5.9102826148419965,213.8962134765785,1.7496551234649649,5.888025996358632,213.9212746042726,1.749655123276562,5.86234997969949,213.9501860012421,0.35530106194505695,0.031773918136418826,0.14790784208541374,0.13005775163238842,1.1955865223398374,0.99301661915926,0.006983379350527039,1.7496551234447864,5.580431885171244,212.74865464636383,1.7496551234649649,5.557910269388459,212.77401416310408,1.7496551233433988,5.531928542538913,212.80326979215556
2.2357142857142858,0.029230136962766,0.3158872271879197,0.1290340760988527,1.0606061197319248,0.04257126900134994,0.3058101720831628,0.12912504072870362,1.0692850388450161,0.048549264867941117,0.2952100264216174,0.12922132990826388,1.078413506394831,0.052648999397830194,0.2842763947192463,0.12932133471130025,1.0878280857887876,0.05584002320178238,0.2730645951080412,0.12942465159454025,1.097480991924757,0.05848415703215441,0.2616022711789878,0.12953113149871637,1.1073482642949328,0.06075894457804146,0.24990585455821132,0.12964073504993717,1.1174155843111637,0.06276566100856182,0.23798597511730615,0.12975348643036255,1.1276736121009567,0.06456794294788332,0.2258498231470677,0.12986945464472205,1.138115948303016,0.06620858164387117,0.21350235937761752,0.1299887454247652,1.1487380876671853,0.45424862712185693,0.0003599122023025017,0.20637556785407357,0.13005802360434673,1.1548683812282137,0.7896561080117037,0.21034389198731854,1.7496551234660982,8.108615491587758,221.54433177803602,1.7496551234649649,8.094991201273476,221.55967283622786,1.7496551234780267,8.079273741528196,221.57737081968375,0.4441560938364558,0.023328430848298512,0.18841838571803843,0.13005782276668842,1.1679449270572386,0.8480518896639923,0.15194811000755812,1.7496551234664761,7.310121533328455,218.76628771740184,1.7496551234649649,7.291476502081313,218.78728216942488,1.749655123478766,7.2699669392845365,218.81150210653246,0.42343560653446516,0.02834837331375336,0.16849927570931242,0.1300577712421578,1.1818319517204101,0.9238173154082335,0.07618268441158971,1.7496551234395887,6.447557156565469,215.76540488676278,1.7496551234649649,6.426387615415617,215.78924195681805,1.7496551235114899,6.401965689342878,215.8167412379106,0.3914382200210907,0.030738203578441866,0.15359353371334847,0.13005775865692823,1.1920947947050569,0.9751602417326571,0.02483975792020475,1.7496551234028686,5.817427648016011,213.57316876004143,1.7496551234649649,5.795201554560793,213.59819551631352,1.7496551232765598,5.769560752646061,213.62706726120348,0.34799601032953076,0.03177530137235219,0.14576911090205538,0.13005774823210492,1.1974492457939858,0.9946624489209769,0.005337549588965227,1.7496551234447928,5.491763675404106,212.4401757539574,1.7496551234649649,5.469494507247221,212.46525101268273,1.7496551233433935,5.443804012844009,212.49417871170604
2.271428571428572,0.029325456284445068,0.3158076117444337,0.12903395566676057,1.060675993581882,0.04271354828640996,0.3055636214754149,0.12912470404679716,1.0695013654140018,0.0487131245745686,0.2947845962066874,0.12922081716505185,1.0787866776373671,0.05282783602466139,0.28366383072571194,0.12932069017065406,1.0883652577210792,0.056030632789196774,0.2722576597005057,0.12942392473344874,1.0981884228529069,0.05868460698768955,0.26059419404861484,0.1295303777437929,1.1082317943217508,0.0609679270964705,0.24869011079575365,0.12964001660645844,1.1184808282688434,0.0629822252101551,0.23655617015650987,0.1297528732800497,1.1289260586910996,0.06479136257202317,0.22419962400558113,0.12986902576232495,1.139561018378021,0.06643828170918437,0.2116254493522653,0.12998859027139353,1.1503811715545067,0.44973460448891006,0.0003609083093336628,0.20436714305246928,0.13005805372099546,1.1566262915866263,0.8121420473686878,0.18785795263033095,1.749655123466098,8.01830025240646,221.23012570176553,1.7496551234649649,8.004019034987065,221.2462064650514,1.7496551234780215,7.98754372106428,221.26475779827965,0.4391555418056495,0.023372267193258647,0.1862218180728692,0.13005783502334542,1.1698423976700483,0.8681585227812878,0.13184147689026277,1.7496551234664766,7.213819038854929,218.43124900304142,1.7496551234649649,7.194491468932332,218.4530119989884,1.7496551234787676,7.17219450555112,218.4781185553552,0.41756576647024674,0.02837499135057341,0.16625394191633097,0.1300577761099906,1.183765303473418,0.9371548979680191,0.06284510185176966,1.749655123439588,6.351807486051294,215.43228943906087,1.7496551234649649,6.330306153046156,215.45650010935825,1.749655123511495,6.3055014602377595,215.48443038880967,0.38452660315181275,0.030744203416862494,0.1514317315439318,0.13005775770611422,1.1939725790577047,0.980595666444682,0.01940433320815939,1.74965512340287,5.727105089732842,213.25893435454725,1.7496551234649649,5.704946871397558,213.28388468289967,1.7496551232765674,5.679384372604726,213.31266825785764,0.34007855579615975,0.03176930112400248,0.1436887113336877,0.1300577447762564,1.199272622574385,0.9960078470635578,0.0039921514464280996,1.7496551234447941,5.405760465323658,212.14096846126574,1.7496551234649649,5.38375236546588,212.16574975503022,1.7496551233433923,5.35836304862035,212.19433832575166
2.3071428571428574,0.02941958599485196,0.31572795278803556,0.12903383378865518,1.060745907763576,0.04285407679718639,0.3053168803983267,0.12912436299488883,1.0697178654882962,0.04887498053870233,0.29435873194712514,0.12922029714447594,1.0791602401070313,0.05300449508782261,0.28305050303801854,0.12932003578781343,1.0889031134172449,0.05621892934861716,0.2714495449756731,0.12942318604374575,1.0988969044430925,0.05888263157732783,0.2595844340084482,0.12952961100288224,1.109116817628227,0.06117438756043549,0.24747208970038378,0.12963928514054562,1.1195480858944633,0.06319618205118413,0.23512339925075765,0.1297522485445685,1.130181119499492,0.06501209823031813,0.2225456724001233,0.12986858864085193,1.1410093859616341,0.06666522810131226,0.2097438984081247,0.12998843267813576,1.1520283216608873,0.44455044165614155,0.00036189091197854164,0.2023535406955598,0.1300580855815315,1.1583887314149106,0.8358945996474589,0.16410540035157867,1.749655123466097,7.928007957811903,220.91599966220275,1.7496551234649649,7.913019616910641,220.93287665209814,1.7496551234780273,7.895728540507403,220.95234654030392,0.43344767432389414,0.023411675053097044,0.18403530412168065,0.13005784739055604,1.1717333720826246,0.8884755495032512,0.11152445016831845,1.7496551234664808,7.118249591343877,218.09876057751353,1.7496551234649649,7.098231420842924,218.12130119515055,1.7496551234787772,7.075137756382977,218.14730484320643,0.41094663136090237,0.028394401740242183,0.16404662843447515,0.13005778032698037,1.1856728861259287,0.9496043802751777,0.05039561954466602,1.749655123439588,6.257967722333212,215.10581860248806,1.7496551234649649,6.236180719946893,215.13035093875843,1.7496551235114222,6.21104646890863,215.1586523033721,0.3768472264340208,0.0307426068630708,0.14932389146131192,0.13005775633346328,1.195813828546293,0.9852622354631416,0.014737764189690382,1.749655123402867,5.639293401255002,212.95343532597073,1.7496551234649649,5.617237415983999,212.97827053908762,1.749655123276569,5.591792856844198,213.00692131306747,0.33139131371403824,0.031756088497959516,0.14166576401131803,0.1300577412937778,1.2010571762216535,0.9970938542606514,0.0029061442493816193,1.749655123444795,5.322364581947857,211.85083212239192,1.7496551234649649,5.300623799394447,211.87531241476643,1.74965512334339,5.275542869178512,211.90355373971425
2.342857142857143,0.029512559246249955,0.3156482507691549,0.12903371043595546,1.060815861927232,0.04299290313440764,0.305069950391686,0.12912401748814306,1.0699345378522085,0.04903488830344187,0.2939324365266057,0.12921976970838286,1.0795341914949395,0.05317903689573326,0.2824364159015709,0.1293193713761703,1.0894416494520753,0.05640497689978887,0.270640256442236,0.12942243529917502,1.099606432226306,0.05907829789737522,0.25857299763816105,0.1295288310248342,1.110003328846985,0.06137839571386562,0.24625179864239632,0.12963854039949543,1.1206173511314288,0.0634076036117654,0.23368767019189912,0.1297516120052238,1.1314387880480923,0.065230224101551,0.2208879760817187,0.12986814314848713,1.1424610444768695,0.06688949691001202,0.20785771369164438,0.1299882726774616,1.1536795316834816,0.43844641244249266,0.00036286039702373513,0.20033476741875006,0.1300581193414817,1.1601556946663907,0.8609938741019567,0.139006125897088,1.7496551234660986,7.837739704183278,220.60195749172243,1.7496551234649649,7.8219896338444626,220.6196921949635,1.749655123478031,7.803819799612716,220.64015157140483,0.4267794997334423,0.02344636955577643,0.18186032864415513,0.1300578597518685,1.1736167625936773,0.908862005599266,0.09113799407228959,1.749655123466483,7.023472581074026,217.76902906074656,1.7496551234649649,7.002762539037189,217.7923487311818,1.7496551234788182,6.97887070727727,217.8192511219034,0.4033257040595598,0.028406485644151946,0.16187882475003149,0.13005778383203326,1.1875536095945836,0.9610637849842688,0.03893621483551136,1.749655123439588,6.166084977213466,214.78615628002524,1.7496551234649649,6.144062761054489,214.81095346885604,1.7496551235114386,6.118657159148178,214.83956037668418,0.36815030824575046,0.03073353777875717,0.1472697046411091,0.13005775458563787,1.19761868038406,0.9892099635870855,0.010790036065711568,1.7496551234028692,5.553959276346678,212.6565558012095,1.7496551234649649,5.53203646155728,212.6812410633153,1.74965512327657,5.506745532561555,212.709718848543,0.32168549527348395,0.031735847618282284,0.13969917469243875,0.13005773780985305,1.20280357286923,0.9979585354107263,0.0020414630994110288,1.7496551234447955,5.241510662460896,211.56953933854632,1.7496551234649649,5.220041343716737,211.5937139605337,1.749655123343394,5.195273583684038,211.6216026533888
2.3785714285714286,0.02960440777439364,0.3155685061261701,0.12903358558025915,1.0608858557333454,0.04313007382678295,0.30482283295307216,0.12912366744209125,1.070151381326421,0.04919290104585891,0.293505712747024,0.12921923471892077,1.079908529563308,0.053351519189139475,0.281821573435603,0.1293186967492374,1.0899808625105956,0.056588836737840785,0.26982979943480523,0.12942167227340692,1.1003170018860053,0.05927167018950931,0.25755989129241147,0.12952803755836872,1.11089132280778,0.06158001833423764,0.2450292447131659,0.12963778213080285,1.1216886181669348,0.06361655890694531,0.23224899043566608,0.1297509634446399,1.1326990581509577,0.0654458112109235,0.21922654240405,0.12986768915732164,1.1439159876884049,0.06711116099093395,0.20596690188539676,0.12998811031089746,1.1553347957113074,0.43099278846205413,0.00036381713447984117,0.19831082935380778,0.13005815516942557,1.1619271757148373,0.8875238171309755,0.11247618286807096,1.7496551234660986,7.7474965497499655,220.28800289139406,1.7496551234649649,7.730925367183033,220.30666217347064,1.749655123478032,7.7118082690502625,220.32818817652472,0.418717752230792,0.02347603267325717,0.17969849919303382,0.13005787196497187,1.175491391447339,0.9291486088948547,0.0708513907766891,1.749655123466483,6.929552040557228,217.44227722303467,1.7496551234649649,6.908157165920519,217.46636802037077,1.7496551234788233,6.883475287224399,217.49416001016453,0.39427078663871995,0.02841115529146228,0.1597517753548395,0.1300577865804935,1.1894065485549565,0.9714513682921194,0.028548631527684828,1.749655123439588,6.076195657777225,214.47342913271535,1.7496551234649649,6.053991875512254,214.49843076641142,1.7496551235114386,6.028376812570086,214.52727352901553,0.35800635091288047,0.03071714298259402,0.1452685858952375,0.13005775251245366,1.1993874568704423,0.9924970291576756,0.007502970495111848,1.7496551234028692,5.4710587711301875,212.3681428985525,1.7496551234649649,5.449296377863873,212.39264752475992,1.7496551232765702,5.4241905167706355,212.42091692207194,0.3105324564634927,0.031708773704515573,0.13778766131854733,0.1300577343459032,1.2045126031573081,0.9986365985721457,0.0013633999379456603,1.7496551234447955,5.163126831261184,211.29684005278807,1.7496551234649649,5.1419312933516705,211.32070639539947,1.749655123343394,5.117479376504069,211.34823944634076
2.4142857142857146,0.02969516197978092,0.31548871928591615,0.12903345919329268,1.060955888852313,0.043265633449662035,0.3045755295396286,0.12912331277248715,1.0703683947666571,0.04934906971239466,0.2930785633319182,0.12921869203830932,1.080283252142819,0.0535219972879735,0.28120597963844646,0.12931801172033586,1.0905207493839402,0.05677056758906144,0.269018179121159,0.1294208967396485,1.101028609252377,0.0594628100039164,0.2565451211101691,0.12952723035161473,1.111780794530046,0.06177931940204713,0.2438044347366229,0.12963701008164155,1.1227618814227303,0.06382311406176702,0.2308073671153392,0.12975030264620796,1.1339619239031455,0.06565892761011001,0.2175613783393167,0.12986722654281913,1.1453742096895225,0.06733029015022446,0.20407146922607677,0.12998794562861524,1.156994108210131,0.42134966908167704,0.0003647614785516955,0.1962817321480443,0.1300581932466984,1.1637031693381308,0.9155713737789596,0.0844286262200863,1.7496551234660986,7.6572795160760565,219.97413943609095,1.7496551234649649,7.639822703240293,219.993795944825,1.7496551234780324,7.619683910929076,220.01647238357035,0.408418728382787,0.023500312343786176,0.1775515434570685,0.1300578838609481,1.1773559926616006,0.9491371421661662,0.05086285750537091,1.749655123466483,6.836556470530337,217.11874337966424,1.7496551234649649,6.8144936711653505,217.1435862655046,1.7496551234788233,6.789041251047443,217.1722458910077,0.3829398464186174,0.028408356995806426,0.157666454669973,0.13005778854703676,1.1912309599954978,0.9807098735473623,0.019290126272462602,1.7496551234395874,5.988324590367108,214.167723531962,1.7496551234649649,5.96599474033855,214.1928671189527,1.7496551235114393,5.940234241197237,214.22187364386244,0.34557593300343575,0.03069358932957052,0.14331970207336445,0.13005775016479032,1.201120646440267,0.9951869445567161,0.004813055096073764,1.7496551234028692,5.390538607381258,212.08801126187066,1.7496551234649649,5.368960091759655,212.11230884040202,1.7496551232765705,5.344066358374516,212.1403393802441,0.29709349467209273,0.03167507093741875,0.13592978236564912,0.13005773091972866,1.2061851634197662,0.9991591930485595,0.0008408054615294733,1.7496551234447955,5.087135903742848,211.03246573800982,1.7496551234649649,5.0662149011777045,211.05602295166136,1.749655123343394,5.042079697944116,211.083199380579
2.45,0.029784851002900327,0.3154088906641934,0.12903333124680993,1.061025960964147,0.04339962473496179,0.3043280415698254,0.12912295339500376,1.070585577062613,0.04950344314431689,0.29265099092985386,0.12921814152833563,1.0806583571304418,0.05369052422746172,0.2805896383927214,0.1293173161018911,1.0910613069659034,0.05695022575528965,0.2682054005093659,0.12942010846973964,1.1017412502975064,0.059651776350555734,0.2555286930238631,0.12952640915101027,1.1126717392166043,0.061976360257971014,0.2425773752804882,0.1296362239975769,1.1238371355472887,0.06402733247362523,0.22936280705510448,0.12974962939263587,1.1352273796712773,0.06586963854429723,0.21589249049370943,0.1298667551822532,1.146835704890994,0.06754695131581338,0.20217142152202666,0.1299877786878631,1.1586574640095708,0.407486501514342,0.0003656937685380406,0.19424748098296848,0.13005823376586423,1.165483670704313,0.9452248110235792,0.054775188975470866,1.7496551234660986,7.567089590249827,219.6603705818819,1.7496551234649649,7.548677179758396,219.68110310110205,1.7496551234780349,7.527435976434262,219.70502086332993,0.39384784005793394,0.02351882393713733,0.17542129513950333,0.1300578952453561,1.179209222212919,0.9686016602025652,0.03139833946897008,1.749655123466483,6.744558174329029,216.79867907518732,1.7496551234649649,6.72185571726588,216.82424222063344,1.7496551234788233,6.695665365564772,216.8537327629108,0.3673005644347841,0.02839807246427827,0.1556235512833242,0.1300577897272869,1.1930262946777324,0.9888093252447033,0.011190674575132611,1.7496551234395874,5.9024845443532366,213.86908390271657,1.7496551234649649,5.880084522602689,213.89430650361888,1.7496551235114366,5.854243070898696,213.92340418175172,0.32882919584451714,0.030663060343444824,0.14142200282256542,0.13005774759272945,1.2028188834073246,0.9973458411401748,0.0026541585126167917,1.7496551234028692,5.312337541466681,211.81594782317634,1.7496551234649649,5.290962597535837,211.8400161783807,1.7496551232765705,5.266303711601902,211.86778227814315,0.2793393430612292,0.031634950112585616,0.1341239647189812,0.13005772754572717,1.2078222374876546,0.9995538607460713,0.000446137763966251,1.7496551234447955,5.013456546444683,210.77613343312703,1.7496551234649649,4.992809524667968,210.79938214225305,1.749655123343394,4.968990395293185,210.82620266951645
2.4857142857142858,0.029873502794288534,0.31532902066628077,0.12903320171240185,1.0610960717583209,0.04353208867351175,0.304080370425224,0.12912258922465586,1.0708029271373114,0.04965606819453893,0.2922229981177845,0.12921758304938008,1.0810338424880073,0.05385715088486594,0.27997255347046573,0.12931660970405465,1.0916025322505947,0.057127865248377784,0.2673914684547985,0.12941930723236597,1.102454921132016,0.059838625840006945,0.2545106127683611,0.1295255736991041,1.1135641522492215,0.062171199749218344,0.2413480726672746,0.12963542361996205,1.1249143754102284,0.06422927496346821,0.22791531678310256,0.1297489434629576,1.13649542008677,0.06607800660773275,0.21421988512249404,0.12986627495137903,1.1483004680130557,0.06776120869692548,0.20026676417027628,0.12998760954940441,1.1603248582937178,0.3816348768566745,0.00036661432966873363,0.19220808059239755,0.1300582769270693,1.167268675361406,0.9765707058586371,0.023429294140412473,1.7496551234660986,7.476927728292568,219.34669967738984,1.7496551234649649,7.45748409409617,219.36859336262316,1.7496551234780349,7.4350532348929175,219.39385068674008,0.3672324880842256,0.02353115598494069,0.17330966027265204,0.13005790590191438,1.181049682467957,0.9872922812246709,0.012707718446898532,1.749655123466483,6.653631762782545,216.48234388192662,1.7496551234649649,6.630330542045971,216.5085812399846,1.7496551234788233,6.603449435544653,216.53884957760704,0.33958316451617404,0.028380318924277316,0.15362345669345936,0.13005779013792493,1.194792206049197,0.9957480482133414,0.004251951606489356,1.7496551234395874,5.818675945594142,213.57751172660141,1.7496551234649649,5.796260585164067,213.60275159897768,1.7496551235114366,5.770401438220729,213.63186920208938,0.29999862424039025,0.03062575293374791,0.13957424708815558,0.13005774484400326,1.204482931166337,0.9990400377042338,0.0009599619485610774,1.7496551234028692,5.236387528110306,211.5517158513929,1.7496551234649649,5.215232239270739,211.57553687323457,1.7496551232765705,5.190826755163637,211.60301764054438,0.2495029612166231,0.03158862646219004,0.13236852537471358,0.13005772423519274,1.2094248832398313,0.999844612308599,0.00015538620146763859,1.7496551234447955,4.942004164814647,210.52754883163306,1.7496551234649649,4.921629495539066,210.5504908696979,1.749655123343394,4.898124561573684,210.57695761045585
