0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120
1.7444444444444445,0.02777689640022721,0.3169777859458608,0.12903534237134764,1.0596495954283152,0.040405195229304386,0.309181625479323,0.1291284804453238,1.0663286931951137,0.04605621167142337,0.3010167094074232,0.12922636474197977,1.0733231569765151,0.049929232248782845,0.292623086847999,0.12932737228548555,1.0805129412489884,0.05294218395082171,0.2840421677761856,0.12943105273036767,1.0878625051203052,0.05543758421530871,0.2752950159766375,0.12953719928680604,1.0953537365463044,0.057583491431076356,0.266394443840347,0.12964570569474582,1.1029755871722702,0.059475762581873405,0.2573489939700878,0.12975651988797973,1.110720662176425,0.06117462492487527,0.2481646802952483,0.12986962387344367,1.1185837268297991,0.0627205738489578,0.23884588213590496,0.12998502369959714,1.1265609398813103,0.48944136893625567,0.0003451510220969429,0.23299540739966834,0.13005770964426777,1.1315687747363943,0.5705504584362733,0.4294495421313755,1.8084501688988543,9.643832698547143,233.38211126347366,1.8084501689005654,9.636179671786852,233.39072863187533,1.808450168930984,9.62735087136939,233.40066993067566,0.47954644643663386,0.025001060310582593,0.2082462199244224,0.13005761059194806,1.149529170336121,0.6527242503267311,0.34727575002983807,1.808450168900405,8.468368332153457,229.2926176070153,1.8084501689005654,8.456342077125246,229.30615926490358,1.8084501688876073,8.442468167000973,229.32178139697956,0.4579493577201711,0.030903408912766918,0.1775293241623743,0.13005759752813167,1.1707398719347908,0.7982894925213836,0.20171050818936176,1.808450168878794,7.065522185393884,224.412081867989,1.8084501689005654,7.048722126400471,224.43099886672383,1.8084501689360186,7.02934098838072,224.45282218076332,0.4212914649661708,0.03386563394132929,0.15255627287256732,0.13005760726785512,1.1877104047958138,0.935763005892907,0.06423699274910437,1.8084501686880845,5.968262548647392,220.59468901766445,1.8084501689005654,5.94750960994127,220.61805699009125,1.8084501689224641,5.923568291079174,220.6450151036871,0.36682670466854533,0.03517677545742891,0.13898033550967578,0.13005760855939383,1.1968589155168659,0.9903633842267624,0.009636616687872936,1.808450169223353,5.3873036722474055,218.57351873764853,1.8084501689005654,5.365716212283687,218.59782638757724,1.8084501692067838,5.340812160395691,218.6258685461373
1.9222222222222223,0.028336823262069603,0.3165842227004801,0.12903481617720164,1.059994895715147,0.041239083275921115,0.30796617979166113,0.12912702638848658,1.0673948209303208,0.04701563457267162,0.29892569953494774,0.1292241826161707,1.075156786178014,0.05097564959486023,0.2896204832943696,0.1293246637318527,1.0831452944781808,0.05405690001316754,0.28009694833915694,0.12942803289209254,1.091320402002837,0.05660932301408858,0.2703785646903339,0.12953410018677658,1.0996618640588778,0.058804622717034565,0.2604795002957038,0.12964277893768048,1.1081574164419838,0.06074073850349762,0.25040910995447985,0.12975403908295222,1.1167989192731504,0.062479207889929625,0.24017389756754112,0.1298678873797951,1.1255806704483784,0.06406140852682968,0.22977852285675474,0.12998435782785678,1.1344985394701643,0.4758118845965318,0.0003510929503454368,0.22324913084204565,0.13005782576841785,1.1400994105774953,0.6588819120855048,0.341118088481509,1.8084501688988521,9.17592445693959,231.7542538789041,1.8084501689005654,9.166011632894502,231.7654157968473,1.8084501689312895,9.154575850971431,231.77829257735513,0.4629959386706279,0.025380212776514196,0.19645027572808918,0.1300576456884714,1.1595660032533823,0.7555092238981186,0.2444907764609277,1.8084501689003933,7.922455667408693,227.39337459020618,1.8084501689005654,7.90705238180792,227.41071881110125,1.8084501688882493,7.889282610627851,227.43072771339578,0.43526757354599255,0.031236636415793047,0.16441989634998141,0.13005762195616447,1.1816869625170248,0.8951646746012187,0.10483532610238774,1.8084501688858532,6.484813532564255,222.3917822082884,1.8084501689005654,6.465120672491687,222.413956523821,1.808450168938002,6.442402297565728,222.439537592906,0.38997022486190436,0.034048878705562294,0.13994176176409362,0.13005761078829609,1.1983265344201912,0.9787368166214332,0.021263182023055528,1.8084501686879628,5.428100042691261,218.715449930446,1.8084501689005654,5.40722689449124,218.7389532597056,1.8084501689224344,5.383146897733752,218.7660675256964,0.3268124889875549,0.03525804936966783,0.12719317907653793,0.1300575965317029,1.2069237259499208,0.9978153671494056,0.002184633754808111,1.8084501692224264,4.891483424220484,216.84854753494608,1.8084501689005654,4.871407201023935,216.87115352037543,1.808450169208113,4.84824656493573,216.89723257901207
2.1,0.02885671744273619,0.3161894522817269,0.12903426153614025,1.0603412967799246,0.042014124689117104,0.30674557194234015,0.12912548571221538,1.0684656014917888,0.04790773770314221,0.29682310131539685,0.12922185501855013,1.077000784565895,0.05194892696906221,0.28659772017175905,0.1293217579759232,1.0857955998660513,0.05509394122504887,0.27612088589766465,0.1294247762517019,1.0948056639649728,0.057699626800162274,0.2654184490771187,0.12953074184268037,1.104008614863105,0.05994108287870891,0.2545058837630609,0.12963959302206152,1.1133910066409358,0.061918188188255736,0.24339329500129656,0.12975132801689065,1.1229439989766352,0.06369370058210028,0.2320876063689547,0.12986598574000296,1.13266147260923,0.06530981949140122,0.22059368135849727,0.1299836369181361,1.14253906171826,0.4561600498686122,0.00035657588672691724,0.2133709374823337,0.13005797344839265,1.148745469643066,0.7743195128607085,0.22568048770639523,1.8084501688988521,8.708274558335216,230.1272978235988,1.8084501689005654,8.695081769683703,230.1421530075201,1.8084501689313526,8.679862105409464,230.15929046935526,0.43910449011138664,0.025636713236826994,0.18504963731138926,0.13005768955019806,1.1693383508526147,0.8691217990768786,0.13087820128193825,1.8084501689003925,7.403352853881085,225.58740324118023,1.8084501689005654,7.384023929701886,225.6091677620308,1.8084501688880414,7.361725404002701,225.63427607757995,0.40340029794560445,0.03134360221645159,0.15299098426039817,0.13005763528344202,1.191492894721271,0.9633731606557036,0.036626840048141,1.8084501688858532,5.987024720931673,220.65996271915472,1.8084501689005654,5.965774944995085,220.68389013421177,1.8084501689380015,5.941260457254797,220.711493640471,0.34876761021218605,0.033996606561940736,0.1297102277286346,0.1300576039561566,1.2073362191629513,0.9952195461324124,0.004780452512052778,1.8084501686879624,4.996703862124799,217.21461198869136,1.8084501689005654,4.976721432471571,217.23711236185235,1.8084501689224395,4.953668999908656,217.26306958246747,0.27702313860007877,0.035127231708328266,0.11782307924962629,0.1300575861278452,1.2153649869950582,0.9996462180625025,0.00035378284182997457,1.8084501692224253,4.502886263291257,215.49660843005694,1.8084501689005654,4.484259534171419,215.51758227374052,1.8084501692081139,4.462771085351413,215.54177843634398
2.2,0.029133857186608516,0.315966890070593,0.12903393578539543,1.0605366097613145,0.04242758182123658,0.3060568031149122,0.1291245773652794,1.0690698857813785,0.04838379670563734,0.2956354702171471,0.1292204760540199,1.0780424480381674,0.052468416914489384,0.2848888141557885,0.12932002925024239,1.0872940722417952,0.05564756095464317,0.273871135789656,0.12942283138219365,1.0967778666958432,0.058281766058643214,0.26260960881284806,0.12952872916813138,1.106470288661406,0.06054794516390598,0.25112041613256114,0.1296376776246105,1.1163572459094597,0.06254701311133168,0.23941405352711717,0.12974969407434486,1.12642952655552,0.06434237976809401,0.22749764563725577,0.12986483933942894,1.1366808013869116,0.06597668366606182,0.21537613257020508,0.12998320945815758,1.1471065982477977,0.43898322784154703,0.00035948527842911445,0.2077570284829871,0.13005807780397524,1.1536591118129966,0.8539587982594428,0.1460412023076583,1.808450168898852,8.445403993851617,229.21277166889263,1.8084501689005654,8.429745807682142,229.2304029098354,1.808450168931349,8.411681974254806,229.25074292853614,0.4187410076895454,0.025714452039226534,0.17891296889558447,0.13005771249532144,1.174644076947997,0.9294222711743972,0.07057772918454092,1.8084501689003925,7.127333031345332,224.62712354644253,1.8084501689005654,7.10593620274979,224.65121654395168,1.8084501688879064,7.0812520698981425,224.6790110719423,0.3778766125308297,0.031307814909444474,0.14734083705933496,0.13005763660785186,1.1964753268292458,0.984969804979583,0.015030195724242284,1.8084501688858592,5.743792863035436,219.81375310515037,1.8084501689005654,5.722417320278483,219.8378221346376,1.8084501689380008,5.697757743517718,219.86558901227653,0.3179617685669669,0.03388438056262438,0.12483300623344196,0.1300575992559488,1.2118070376077927,0.998427745563109,0.0015722530813964024,1.8084501686879622,4.793143434000415,216.50642024082086,1.8084501689005654,4.773822282807816,216.5281760092273,1.808450168922442,4.751532724298934,216.55327422764955,0.2414732884889069,0.034981581186476804,0.11339909533783553,0.13005758124841255,1.2195386586776085,0.9999018824010313,9.811850274116751e-05,1.808450169222426,4.321093908797472,214.86414834566665,1.8084501689005654,4.3031977141399995,214.88429960179232,1.8084501692081145,4.2825520355296645,214.90754679850244
2.213157894736842,0.029169569230848676,0.31593757938667844,0.12903389214186634,1.0605623329684708,0.04248087518087435,0.30596606178114333,0.1291244554818841,1.0691495002019336,0.04844516708030682,0.29547894459440377,0.12922029067098093,1.0781797412969096,0.05253539190582997,0.2846635049278572,0.12931979646252842,1.0874916445983305,0.055718941000038644,0.27357441803549004,0.12942256909508001,1.097037987948727,0.05835682760080694,0.2622390306957541,0.12952845736075536,1.1067950739197625,0.06062619856478051,0.2506736175608676,0.12963741863610068,1.116748726333126,0.06262810236285353,0.23888872400581154,0.1297494729434278,1.1268896857130886,0.06442603295602486,0.22689149910784043,0.12986468421513353,1.1372115966355607,0.06606268551117554,0.21468689086603848,0.1299831521006095,1.1477099744329293,0.4360262693318591,0.0003598595047921874,0.20701529324690243,0.13005809292948978,1.1543083227049076,0.8653295068587877,0.13467049370831619,1.808450168898852,8.410827645162486,229.09248073257436,1.8084501689005654,8.394804542596564,229.1105228722534,1.8084501689313521,8.376319728799661,229.13133691816572,0.4153123789750649,0.025720510789165728,0.17812463382508112,0.13005771519538847,1.175328788085527,0.9367331037210247,0.0632668966379045,1.8084501689003922,7.092045267471212,224.5043565546873,1.8084501689005654,7.070405231769795,224.528723405313,1.8084501688879082,7.0454405266602045,224.55683385987575,0.3737436126758591,0.03129840886664326,0.14663707293180234,0.13005763650539737,1.1971035424814536,0.9870072579737216,0.012992742730096195,1.8084501688858592,5.713627727330328,219.7088078557377,1.8084501689005654,5.692269782199569,219.73285707015927,1.8084501689380041,5.667630506678349,219.76060108844257,0.3131374746047094,0.03386588766853066,0.12423165054301771,0.1300575986400051,1.2123676017522476,0.9986778566184565,0.0013221420261502153,1.808450168687962,4.768136636602801,216.41942097610377,1.8084501689005654,4.748904401398438,216.4410766244072,1.808450168922442,4.72671741949601,216.46605934076274,0.23602935793460256,0.03495920793163492,0.11285524641163613,0.1300575806555902,1.2200616087614913,0.9999192823284672,8.071857527379085e-05,1.808450169222426,4.298819454505918,214.7866549699111,1.8084501689005654,4.2810145957513415,214.80670338109078,1.8084501692081145,4.2604742854459925,214.82983193225965
2.2263157894736842,0.029205112045600754,0.3159082626919804,0.1290338483121422,1.0605880617258925,0.0425339195279787,0.30587529423686344,0.12912433303566778,1.0692291384386328,0.04850625248204321,0.2953223593877897,0.12922010435056547,1.0783170881658097,0.052602057216094476,0.2844380910541332,0.12931956240858083,1.087689310519882,0.05578999210911742,0.2732775389248462,0.12942230528967522,1.097298252799321,0.058431544238949744,0.26186822261277476,0.12952818389253215,1.1071200630544136,0.06070409331842497,0.25022650814630193,0.12963715799144504,1.117140481421801,0.0627088208417806,0.23836299006078385,0.12974925035358983,1.1273502011460594,0.06450930448256387,0.22628484138578003,0.12986452807705193,1.1377428409294204,0.06614829578630076,0.21399701748747618,0.12998309449103768,1.1483139039449595,0.4328105710879423,0.00036023180473217047,0.20627284699411913,0.13005810840633855,1.154958155439456,0.8769169403143292,0.12308306025277557,1.8084501688988521,8.376254258136813,228.9722001273867,1.8084501689005654,8.359856042527845,228.99066464730643,1.8084501689313541,8.340938485151792,229.01196596589693,0.41161183197907014,0.025725530897791792,0.1773412057952498,0.13005771779528322,1.176010043107917,0.9438509546712232,0.05614904568770515,1.8084501689003922,7.057015464580361,224.38248701529227,1.8084501689005654,7.035141393199117,224.40711739193662,1.8084501688879087,7.0099066963107415,224.4355318593686,0.36933409740350376,0.031287967334415426,0.14594218127240088,0.130057636348716,1.1977256166207755,0.9888794599058561,0.011120540797908888,1.8084501688858592,5.683871229921216,219.60528426888425,1.8084501689005654,5.662537655427324,219.62930604177677,1.8084501689380006,5.6379264947286085,219.65701840254854,0.30803782371441757,0.033846594152287385,0.12363904392448818,0.13005759802753672,1.212922136976855,0.9988987965739248,0.0011012020706935288,1.808450168687962,4.743513327717693,216.333755877367,1.8084501689005654,4.724370031424067,216.3553113797565,1.808450168922442,4.7022856525723,216.38017856426896,0.2303110924330595,0.03493614712995696,0.1123196429606017,0.1300575800736146,1.2205788781236837,0.9999342247074463,6.577619635909083e-05,1.808450169222426,4.276898409661535,214.71039111434314,1.8084501689005654,4.259183800518564,214.7303379037494,1.8084501692081145,4.238747605334422,214.75334922047182
2.2394736842105263,0.029240487438685982,0.31587894001026334,0.12903380429480477,1.060613796014986,0.042586717512280194,0.3057845005634215,0.1291242100224413,1.069308800426794,0.048567055938862146,0.29516571474994463,0.12921991708599148,1.0784544885218277,0.0526684161329399,0.2842125727599411,0.12931932707928342,1.0878870698234318,0.05586071777173981,0.27298049875117697,0.12942203995497467,1.097558661007924,0.058505919630545876,0.2614971849161872,0.1295279087512977,1.1074452557759924,0.06078163322654806,0.24977908828625028,0.12963689567845485,1.1175325108466942,0.06278917247709066,0.23783685211640382,0.1297490262943251,1.1278110724994286,0.06459219839100531,0.22567767289970317,0.12986437091887273,1.1382745339032583,0.06623351863882244,0.21330651283972848,0.1299830366309633,1.1489183864269972,0.42928019849274685,0.0003606021994013598,0.20552969010576413,0.13005812424249327,1.155608609670814,0.88872335022392,0.11127665034318368,1.8084501688988521,8.341683893241962,228.85193006425868,1.8084501689005654,8.324900140431618,228.87082870210344,1.808450168931355,8.305537813801303,228.89263083437703,0.40758313809479874,0.025729491385795448,0.1765628210270508,0.13005772028710133,1.1766877420425428,0.950761280221412,0.049238720137504015,1.8084501689003922,7.02224893750422,224.2615334186662,1.8084501689005654,7.000150748235209,224.2864161538172,1.808450168887911,6.974657501081247,224.31512175088446,0.3645922460476949,0.03127650834777013,0.14525604059024666,0.1300576361412256,1.1983416264876081,0.9905940558221786,0.009405944881613799,1.8084501688858592,5.654517055821617,219.50316037460487,1.8084501689005654,5.633214229060602,219.527147525308,1.808450168938001,5.60863854002629,219.5548199447063,0.30260705887970785,0.03382651915913764,0.12305499573938453,0.13005759741921546,1.2134707659346193,0.9990933327344194,0.0009066659102086068,1.808450168687962,4.719264707146231,216.24939432850357,1.8084501689005654,4.700210271875254,216.27084977268174,1.808450168922442,4.678228406219709,216.2956015265279,0.22426271958856406,0.034912415673876825,0.11179209472120576,0.13005757950228605,1.2210905884496661,0.9999470110897327,5.298981410738009e-05,1.808450169222426,4.255322259593541,214.63532715621437,1.8084501689005654,4.237696825703122,214.65517353358396,1.8084501692081145,4.217363506221857,214.67806901145477
2.2526315789473688,0.029275697188067162,0.3158496113650564,0.12903376008841175,1.0606395358174023,0.042639271739841514,0.30569368084133647,0.12912408643793807,1.0693884861025826,0.04862758042891796,0.29500901083189174,0.1292197288703375,1.0785919422435537,0.05273447188991679,0.28398695026810505,0.12931909046531495,1.0880849223284685,0.05593112142035522,0.2726832978044791,0.12942177307970099,1.0978192123382888,0.058579957372918136,0.26112591795379525,0.12952763192454775,1.1077706517995773,0.06085882202835644,0.24933135837254822,0.12963663168453898,1.1179248142844975,0.06286916113317435,0.23731031059035076,0.12974880075467604,1.1282722994247485,0.0646747186581992,0.22506999407033307,0.12986421273380708,1.1388066751995045,0.06631835814798018,0.2126153773187877,0.12998297852144589,1.1495234215309358,0.4253585694605706,0.00036097070959729375,0.20478582295289624,0.13005814044549416,1.1562596850626357,0.9007505737749005,0.09924942679220398,1.8084501688988521,8.30711661059312,228.73167075285173,1.8084501689005654,8.289936681488845,228.75101548832353,1.8084501689313455,8.270117311973486,228.77333225448513,0.40314943750942844,0.025732372143412424,0.1757896087593049,0.13005772266319865,1.1773617899637714,0.9574500079089217,0.0425499924499826,1.8084501689003922,6.987750670208559,224.14151310413143,1.8084501689005654,6.965439002408681,224.16663621778946,1.808450168887911,6.939699478924871,224.19561912394363,0.35944159974826273,0.03126404996439086,0.14457852521428652,0.13005763588636146,1.1989516524065889,0.9921588352561098,0.007841165447683532,1.8084501688858592,5.625558747293913,219.4024137062802,1.8084501689005654,5.6042926467988545,219.42635950291867,1.808450168938001,5.579759326474653,219.45398421481568,0.29676877580109046,0.033805681300456455,0.1224793181515365,0.13005759681563614,1.214013609665207,0.9992640214697758,0.000735977174857532,1.808450168687962,4.695382130141728,216.16630625422897,1.8084501689005654,4.676416387384056,216.18766182993866,1.808450168922442,4.654536840526439,216.21229837201253,0.21780781905671992,0.03488802993764588,0.11127241516942671,0.1300575789414011,1.2215968592099373,0.999957910066437,4.209083742166894e-05,1.808450169222426,4.234082676435887,214.56143412267184,1.8084501689005654,4.2165453564409985,214.58118128310113,1.8084501692081145,4.196313688243879,214.60396230082543
2.265789473684211,0.0293107430425202,0.31582027677965896,0.12903371569149033,1.060665281115038,0.042691584774042085,0.30560283515031816,0.12912396227779496,1.069468195403022,0.04868782888163055,0.29485224778307695,0.1292195396965108,1.0787294492112267,0.05280022766768538,0.283761223799005,0.12931885255710274,1.088282867857011,0.05600120643129182,0.272385936371368,0.1294215046522432,1.098079906557643,0.05865366100459035,0.26075442206902455,0.12952735339936308,1.1080962508447239,0.06093566340195251,0.24888331879159784,0.12963636599661504,1.118317391417423,0.0629487906112934,0.23678336589375137,0.12974857372312915,1.1287338815801713,0.06475686919603892,0.2244618053106451,0.12986405351446947,1.1393392644682958,0.06640281832640313,0.21192361131160675,0.1299829201629505,1.1501290089175056,0.4209368242689958,0.00036133735577078847,0.2040412458966962,0.13005815702230822,1.15691138128811,0.9129999466096548,0.08700005395744691,1.8084501688988515,8.272552470054231,228.6114224019016,1.8084501689005654,8.254965527306714,228.63122543794114,1.8084501689313415,8.234676612559579,228.6540709157316,0.3982016143358255,0.025734154313617887,0.17502168892970785,0.1300577249162794,1.1780320986800483,0.9639036877734376,0.036096312585635094,1.8084501689003925,6.953525214518008,224.02244190757884,1.8084501689005654,6.931011395838601,224.04779264471927,1.808450168887911,6.9050386640013155,224.0770381453161,0.3537734339798772,0.03125061030779519,0.1439095044759802,0.13005763558754646,1.199555778423768,0.9935816670832144,0.006418333620399522,1.8084501688858585,5.596989669037201,219.30302117954233,1.8084501689005654,5.575765875533873,219.3269193381749,1.8084501689380033,5.5512813620410055,219.35448909319547,0.2904142958015216,0.033784098711558914,0.12191182500540228,0.13005759621731988,1.2145507884352245,0.9994132190647309,0.0005867795798976798,1.808450168687962,4.671857059438011,216.08446195318436,1.8084501689005654,4.652979759755452,216.10571794129496,1.808450168922442,4.631202243935104,216.13023959561733,0.21083769542140116,0.03486300582699127,0.11076042038460654,0.13005757839075258,1.2220978085076946,0.9999671604664402,3.284043738011368e-05,1.808450169222426,4.213171471284487,214.48868352431722,1.8084501689005654,4.1957212179109655,214.50833264704517,1.8084501692081145,4.175589992825738,214.53100056503442
2.278947368421053,0.029345626722289662,0.31579093627714777,0.12903367110253108,1.0606910318900453,0.04274365913653091,0.30551196356928745,0.1291238375375314,1.0695479282660088,0.048747804178765994,0.2946954257514052,0.12921934955721137,1.0788670093067558,0.05286568659519877,0.2835353935706334,0.12931861334477235,1.0884809062336365,0.056070976126008275,0.272088414735154,0.12942123466059077,1.0983407434367276,0.05872703400660322,0.26038269760101784,0.1295270731623276,1.108422052635505,0.06101216096570555,0.24843496992448322,0.12963609860101116,1.1187102419332509,0.06302806465098855,0.2362560184313158,0.1297483451875013,1.1291958186305064,0.06483865385291486,0.22385310702602307,0.12986389325274791,1.1398723013675427,0.066486903121594,0.21123121519627364,0.12998286155520125,1.1507351482563435,0.4158526347663947,0.00036170215803381774,0.20329595928865385,0.1300581739791736,1.1575636980300381,0.9254722112176803,0.07452778934942007,1.8084501688988515,8.23799153134604,228.4911852195805,1.8084501689005654,8.219986560512323,228.51145895853728,1.8084501689313361,8.199215393885224,228.53484745574255,0.39257711161834036,0.025734820715772946,0.17425916963539864,0.13005772703949128,1.1786985885819428,0.9701096520808812,0.02989034827819013,1.8084501689003925,6.9195765796450495,223.90433377714078,1.8084501689005654,6.896872583920903,223.9298986551313,1.808450168887911,6.8706804571664355,223.95939119613274,0.34742557111035044,0.03123620764711431,0.14324884154293857,0.13005763524816344,1.2001540931908259,0.9948704402387377,0.005129560464879621,1.8084501688858585,5.568802958654827,219.2049589199533,1.8084501689005654,5.547626658921567,219.22880360022674,1.8084501689380033,5.523196935909671,219.25631166073424,0.2833814786643607,0.03376178913296491,0.12135233039898716,0.1300575956247182,1.2150824227941084,0.9995430927781898,0.00045690586642925497,1.808450168687962,4.648681004888203,216.00383188794117,1.8084501689005654,4.629891827158377,216.02498865003898,1.808450168922442,4.608215971917247,216.04939583374852,0.20319019095579655,0.03483735884746655,0.11025592763642113,0.13005757785012806,1.2225935541222386,0.9999749742950176,2.502660884496323e-05,1.808450169222426,4.192580535293179,214.41704715027433,1.8084501689005654,4.175216316494146,214.4365993973938,1.8084501692081145,4.15518434391529,214.45915555627923
2.292105263157895,0.02938034991972331,0.31576158988038244,0.12903362631997992,1.0607167881248327,0.042795497308158396,0.30542106617639736,0.1291237122125275,1.0696276846303274,0.048807509155509264,0.2945385448832795,0.12921915844489454,1.0790046224137446,0.05293085175085383,0.2833094597986521,0.12931837281809377,1.0886790372855157,0.05614043377232057,0.27179073317591934,0.12942096309226386,1.0986017227498397,0.05880007980378869,0.26001074488473347,0.1295267911994417,1.1087480569005674,0.061088318279576406,0.24798631214708838,0.12963582948336227,1.1191033655253932,0.06310698693145182,0.23572826860147517,0.12974811513481802,1.1296581102472865,0.06492007641512738,0.22324389961441815,0.1298637319396654,1.1404057855630056,0.0665706164173813,0.21053818934219135,0.12998280269702642,1.1513418392260821,0.40984813340025766,0.0003620651361671553,0.2025499634707596,0.13005819132143415,1.1582166349809282,0.9381674236416603,0.06183257692544042,1.8084501688988515,8.203433854160716,228.37095941388327,1.8084501689005654,8.184999689647015,228.39171642830382,1.808450168931337,8.163733390118864,228.4156624490551,0.38601786653944836,0.025734356301809896,0.17350214442425776,0.13005772902651755,1.1793611906140309,0.9760561813093507,0.023943819049722436,1.8084501689003925,6.885908114850471,223.78720036496225,1.8084501689005654,6.863026510926622,223.8129652311844,1.808450168887911,6.836629489115983,223.84268848563272,0.34014031333475686,0.031220860510032852,0.14259639194812426,0.13005763487153002,1.200746691064239,0.9960330105454159,0.003966990158229245,1.8084501688858585,5.540991464385453,219.10820204636738,1.8084501689005654,5.519867457904047,219.1319878440274,1.8084501689380033,5.4954980622238505,219.15942797548428,0.27541265575699825,0.03373877001271601,0.12080064699450334,0.13005759503821354,1.2156086348147348,0.9996556319545842,0.00034436669002436293,1.808450168687962,4.625845452551189,215.92438643829038,1.8084501689005654,4.607144012813852,215.94544440671766,1.808450168922442,4.585569375201916,215.9697376185796,0.19460761862692963,0.03481110418962419,0.10975875373462585,0.13005757731931156,1.223084214719596,0.9999815394254585,1.846147840562414e-05,1.808450169222426,4.172301771365841,214.34649683054639,1.8084501689005654,4.15502257157557,214.36595334559243,1.8084501692081145,4.1350886799107975,214.38839906459617
2.305263157894737,0.02941491429989289,0.31573223761201263,0.1290335813422313,1.0607425498020746,0.04284710172987706,0.3053301430490534,0.12912358629800108,1.06970746443567,0.048866946601485176,0.2943816053236384,0.12921896635173202,1.0791422884175192,0.05299572616360909,0.2830834226964482,0.12931813096642575,1.0888772608424484,0.056209582585584214,0.27149289197059284,0.12942068993424033,1.0988628442748782,0.05887280176602363,0.2596385642510383,0.129526507496032,1.1090742633731823,0.061164138846413627,0.24753734583021153,0.12963555862850248,1.119496761892956,0.06318556107286524,0.23520011679651723,0.1297478835511886,1.130120756108848,0.06500114060826134,0.22263418346650266,0.1298635695652364,1.1409397167283817,0.06665396203532585,0.20984453411025006,0.12998274358619719,1.151949081514446,0.40247607184841283,0.00036242630962771925,0.201803258775688,0.1300582090533674,1.158870191843095,0.9510848619550515,0.04891513861204672,1.8084501688988515,8.168879498279066,228.25074519301845,1.8084501689005654,8.150004854230929,228.27199819086377,1.808450168931337,8.128230402043709,228.2965163955111,0.3780764754458592,0.025732748633711732,0.17275068948780056,0.13005773087167577,1.180019848319178,0.9817326731423391,0.01826732721677822,1.8084501689003925,6.852522388415257,223.67105060614287,1.8084501689005654,6.829476279886607,223.6970007058456,1.808450168887911,6.802889479787026,223.72693765214186,0.3314706056222348,0.03120458782321261,0.14195200188244625,0.130057634460876,1.2013336733707163,0.9970771536606425,0.002922847043020223,1.8084501688858585,5.513547673054196,219.01272442027198,1.8084501689005654,5.492480381134116,219.0364463568893,1.8084501689380033,5.468176413363487,219.0638128160047,0.266060793089865,0.03371505862589045,0.12025658413010984,0.1300575944581232,1.2161295494733837,0.9997526590488873,0.00024733959571989893,1.808450168687962,4.603341785885406,215.8460956270715,1.8084501689005654,4.58472764583622,215.8670552953624,1.808450168922442,4.563253720210205,215.89123510473502,0.1846429250019583,0.034784256827956245,0.10926871320005353,0.1300575767980677,1.2235699111884528,0.9999870220591195,1.2978844638894349e-05,1.808450169222426,4.152327018857767,214.2770041740477,1.8084501689005654,4.135131840391459,214.29636608042128,1.8084501692081145,4.115294878676554,214.3187026555381
2.318421052631579,0.02944932150119446,0.31570287949448306,0.12903353616762042,1.0607683169047146,0.04289847480362534,0.3052391942639343,0.12912345978898487,1.0697872676226514,0.04892611926176965,0.2942246072159936,0.12921877326957304,1.0792800072051567,0.05306031281407616,0.2828572824751897,0.1293178877786604,1.0890755767369016,0.056278425729853185,0.2711948913930249,0.12942041517288344,1.099124107793393,0.05894520320942918,0.2592661560268027,0.12952622203666184,1.109400671791308,0.06123962611320784,0.24708807133967817,0.1296352860203571,1.1198904307408102,0.06326379063769343,0.23467156340271775,0.1297476504216799,1.1305837559004057,0.06508185009852081,0.22202395896582244,0.12986340611832342,1.1414740945453963,0.06673694373609357,0.20915024985299868,0.12998268421926662,1.1525568748183537,0.392851970167247,0.00036278569755584763,0.20105584552698022,0.13005822717801277,1.1595243683287735,0.9642229405540779,0.03577706001301845,1.8084501688988515,8.13432852368656,228.13054276580056,1.8084501689005654,8.115002029833263,228.15230455008503,1.808450168931337,8.092706307843383,228.17740970863542,0.3678683494004174,0.025729988367700334,0.17200486084603356,0.13005773257001021,1.180674519889566,0.9871298102241243,0.012870190134936397,1.8084501689003925,6.819421066942942,223.5558902988248,1.8084501689005654,6.7962240230259345,223.5820103529635,1.808450168887911,6.769463098562006,223.61214336466531,0.32053218939991507,0.031187409072397324,0.14131550634068396,0.1300576340193235,1.2019151497743963,0.99801052393791,0.0019894767657442185,1.8084501688858585,5.486463632115475,218.91849837457232,1.8084501689005654,5.465457109176849,218.94215188483793,1.8084501689380033,5.441223246637226,218.96943940491116,0.2544416450538414,0.033690672206082115,0.11971994581525912,0.13005759388470017,1.2166452961100076,0.9998358404459213,0.00016415819868118015,1.808450168687962,4.58116120248528,215.76892883049976,1.8084501689005654,4.562633877655647,215.78979074416972,1.808450168922442,4.541260105115563,215.81385778037884,0.17241184381021396,0.03475683162941075,0.10878561633319106,0.13005757628616757,1.2240507680465398,0.999991568967198,8.431936618416317e-06,1.808450169222426,4.13264797441306,214.20854029320031,1.8084501689005654,4.115535839037161,214.22780869240006,1.8084501692081145,4.095794678747543,214.25003739435752
