0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120
1.2,0.02571470464640797,0.3181752165564238,0.12903682257048735,1.0585991937458938,0.037341354648834826,0.3128703853198325,0.1291325245781625,1.0630936710960135,0.04253474349105278,0.3073452718795357,0.12923234361265148,1.0677745427754053,0.04609109566128407,0.3016883191577669,0.12933470164858565,1.0725668580480934,0.04885574066357338,0.2959259925784356,0.12943913566742873,1.0774481747526041,0.05114405914346711,0.29007196299317767,0.12954541292267227,1.0824068903760846,0.05311077773543088,0.284134704826785,0.12965339448529295,1.0874358043842864,0.054844139602244754,0.2781200007190848,0.12976299034862607,1.0925299959886388,0.05639958206617191,0.2720320386830977,0.12987413981509938,1.097685894417904,0.05781437575197388,0.26587397631352844,0.12998680145296446,1.1029008007497967,0.5020384708389513,0.0003229353929830443,0.262013377972871,0.13005751556190992,1.1061699821353521,0.4475912061491614,0.5524087941538297,1.8084501688996335,12.145129676067109,264.480832918787,1.8084501689005654,12.137299080381329,264.4896502311974,1.8084501689103596,12.127700607863636,264.5004581868441,0.4979780712766858,0.023076579857168645,0.24557821910745525,0.1300575691307641,1.1180648808866427,0.4831842899756006,0.5168157099734579,1.8084501689015164,11.234238501902551,261.018613772783,1.8084501689005654,11.223010788962114,261.0312562659757,1.8084501689073602,11.2092482479729,261.0467529955152,0.4894247524202833,0.028348975907363447,0.2256535869222642,0.1300575580788325,1.1318600372465062,0.5496367126958176,0.4503632896685238,1.8084501688692698,10.161443877626708,256.9410394913204,1.8084501689005654,10.146840019702205,256.95748355035374,1.8084501689088734,10.128939117323096,256.97764010740985,0.4754280525670071,0.031106416277691732,0.20863475210054344,0.13005758231832507,1.1434837306212187,0.6480866243732986,0.35191337440779763,1.808450168890006,9.27125900697562,253.55754485790453,1.8084501689005654,9.251411306810386,253.57989352459867,1.8084501688888501,9.227082684541838,253.60728774487163,0.45431810883759904,0.03246522349649197,0.1981308695206117,0.13005762815105468,1.1506049288158526,0.7735197758791434,0.2264802231069147,1.8084501690052261,8.73337713421877,251.51311520306317,1.8084501689005654,8.70574301319199,251.54423144096927,1.8084501686667411,8.671870066372483,251.58237264585284
1.2999999999999998,0.02614303681131636,0.31795649688517563,0.12903656268920016,1.0587910412546047,0.03797679593629039,0.3121976967658387,0.12913182030170736,1.06368356381922,0.0432646381976247,0.3061932360704881,0.12923131388126116,1.0687845078093825,0.04688629245585821,0.3000407069626731,0.12933345103078786,1.0740109376111437,0.0497021041571008,0.29376925558490374,0.12943776793210984,1.0793380662352972,0.05203306601811955,0.2873938998055943,0.12954403393595187,1.0847531090680655,0.05403666150980909,0.28092392106932507,0.12965211351187264,1.0902481540470907,0.055802708091824575,0.27436562998639674,0.12976192086747443,1.0958178117950519,0.057387633402977055,0.2677235774911472,0.1298734001528092,1.1014581864171857,0.05882937472707449,0.2610011775113801,0.1299865153451267,1.1071663462820227,0.49859165502862923,0.0003275928978680489,0.25678567365869254,0.13005755283139867,1.1107456696077318,0.4699130663908516,0.5300869338837815,1.8084501688996246,11.852790079279716,263.36968411935635,1.8084501689005654,11.844244893889721,263.3793060654033,1.8084501689111703,11.83377050210423,263.39110031304483,0.4941609262351674,0.02347406458606634,0.23886148352440156,0.13005758064917683,1.1237243465581706,0.5101633800556937,0.48983661987856236,1.8084501689015495,10.868807817039544,259.6296519884421,1.8084501689005654,10.856458091504752,259.64355787665494,1.808450168909785,10.841320226404012,259.6606032319768,0.484813826034337,0.028881455284834646,0.2169763747479163,0.13005756839046165,1.1388673633696624,0.5849765176068521,0.41502348479546586,1.808450168877049,9.704645157431422,255.20479787085665,1.8084501689005654,9.688505884480055,255.22297081930552,1.8084501689204637,9.668722923630119,255.24524658902362,0.4694957466200191,0.031706301992387054,0.19829611430277727,0.13005759367508588,1.1516114274926397,0.6928227475726823,0.3071772511822545,1.8084501688871886,8.74186303175381,251.54536906184836,1.8084501689005654,8.720027877957204,251.56995561698702,1.8084501688936319,8.69326310397934,251.60009296327246,0.4464202773734975,0.033087730102984,0.18686900804093293,0.1300576377953111,1.1593476388796096,0.8204480140158552,0.1795519849738702,1.8084501690195758,8.166333924967565,249.3578464105908,1.8084501689005654,8.136711302189521,249.39120171713282,1.808450168670325,8.100400918911662,249.43208749466646
1.4,0.026545602311160106,0.317737277722215,0.12903629872548839,1.0589833322721476,0.03857445872000522,0.31152296870193413,0.12913110233104866,1.0642752628983125,0.043951355919660255,0.3050367607771625,0.12923025882718875,1.069798397907829,0.04763460685479114,0.2983855520696091,0.1293321643387916,1.0754616751650992,0.050498699689400614,0.29160120206835494,0.12943635564498007,1.081237932134901,0.05286991326162757,0.28470008328183044,0.12954260532974765,1.0871131936712335,0.05490832788339086,0.2776922819362275,0.12965078234307323,1.0930788364590938,0.056705244018220725,0.27058462933560995,0.12976080621531383,1.0991290071912505,0.05831802223640771,0.26338202906833463,0.1298726271199361,1.1052594920134875,0.059785227873456956,0.2560881391483873,0.12998621572012148,1.111467135310844,0.49486149108599187,0.00033194953616693876,0.2515130606157781,0.13005759217189955,1.1153606634986426,0.4945623549460008,0.5054376453279488,1.8084501688996222,11.560415160401865,262.25840130345745,1.8084501689005654,11.551057124903458,262.26893852512495,1.8084501689113932,11.539586369656435,262.28185468586935,0.4900095068268684,0.023840690661142725,0.2321151308984247,0.1300575933212285,1.129413285105395,0.5398736015234914,0.46012639841514047,1.8084501689015648,10.505657533602093,258.2493577717434,1.8084501689005654,10.492042347532815,258.26468857848,1.808450168919727,10.475353324813195,258.28348054949447,0.47976334412114086,0.029365649772730627,0.20832967233919292,0.13005757963121004,1.1458626504524112,0.6233563576190961,0.37664364476029294,1.8084501688776178,9.255549984121561,253.4978365804594,1.8084501689005654,9.237727523497556,253.51790481147864,1.8084501689181431,9.21588136959546,253.54250375281936,0.4629683720283116,0.03224098344457364,0.1881202825522571,0.1300576049466395,1.159636642714367,0.7391366089406028,0.2608633897950825,1.8084501688919856,8.228944331888233,249.59582157243966,1.8084501689005654,8.205113893362993,249.6226548338913,1.808450168883224,8.175903368589637,249.65554611483097,0.4377734275199507,0.03363051433243052,0.1759326870625963,0.13005764461165978,1.1678778984780338,0.8636567002273623,0.136343298737147,1.808450169017814,7.624912116180323,247.29996172703594,1.8084501689005654,7.593747554842397,247.33505326853438,1.808450168672182,7.555547116774424,247.37806726264375
1.5,0.026925663799493155,0.3175175841186177,0.12903602970647557,1.0591760463867768,0.039139111043219564,0.31084628786394203,0.12913036803357678,1.0648686965172385,0.04460033952877182,0.30387601177442203,0.1292291746242588,1.070816073938047,0.0483419445148674,0.2967231057600039,0.1293308368665688,1.0769188581138933,0.05125179308836142,0.2894221710178871,0.12943489353169174,1.0831474839827577,0.05366116508629322,0.281990939435919,0.1295411216148761,1.0894867798925192,0.05573259770575447,0.2744402974418551,0.12964939570198344,1.095927413497242,0.057558794545463796,0.2667775876781908,0.1297596418544472,1.1024630738703889,0.05919799890094097,0.25900805416237455,0.12987181757749544,1.109089237863586,0.06068937038978198,0.25113558483528314,0.12998590166458998,1.1158025360400996,0.49072719734172343,0.00033604429023105,0.24619629836655513,0.130057634371816,1.120014297935277,0.5222532915318967,0.47774670874328684,1.808450168899623,11.268077761424296,261.1472614141738,1.8084501689005654,11.257774201947726,261.158863303288,1.8084501689113455,11.245144456212042,261.1730844964507,0.48538519425714644,0.02417764147699837,0.22535273337292752,0.13005760750236317,1.1351217457265954,0.5730349149526549,0.4269650849821651,1.8084501689016057,10.145495020387814,256.8804197401841,1.8084501689005654,10.130426802793203,256.8973866718624,1.8084501689188686,10.111956704441019,256.9181841480665,0.47409975088179057,0.029800519138182553,0.19976987179515787,0.13005759197885877,1.152806816651674,0.6651904616566889,0.3348095407396082,1.8084501688765422,8.816843758964989,251.83036254340715,1.8084501689005654,8.79716683139859,251.85251891880935,1.808450168918536,8.77304753625703,251.87967743508833,0.4556285936527357,0.03270667926813162,0.17822932641375608,0.1300576158212246,1.167476491066184,0.7862752189061744,0.21372477990323377,1.8084501688909236,7.737947710150828,247.72959749027154,1.8084501689005654,7.712174810981371,247.75861797770798,1.8084501688535275,7.680583285341604,247.7941902843757,0.4281352049266287,0.034088717610802344,0.1654913322980761,0.13005764824876695,1.1760817509695733,0.9016654367608041,0.09833456234327428,1.808450168965143,7.1162753536392245,245.36668938522928,1.8084501689005654,7.084107390943319,245.40291076456117,1.8084501686715164,7.044677018302324,245.44730967468726
1.5999999999999999,0.027285883398546613,0.31729743828946394,0.12903575476195261,1.0593691655089614,0.03967464478929221,0.310167731259956,0.12912961502138243,1.0654638009919541,0.045216032263965984,0.30271113600721444,0.12922805774144747,1.071837412786479,0.04901312675532807,0.295053590206839,0.12932946420594912,1.078382298872805,0.05196649989584769,0.28723246116806245,0.12943337658651302,1.085066468121988,0.054412180771018046,0.2792668421723904,0.1295395775218341,1.0918735487025997,0.05651503988388867,0.2711684130214998,0.1296479484736707,1.0987935032956002,0.05836911344537468,0.26294501630986655,0.1297584233585815,1.105819571263498,0.06003348314453943,0.25460222233065294,0.12987096847170132,1.1129469302941422,0.061547873059779344,0.2461441328969169,0.129985572372523,1.1201720086368476,0.48605542676036867,0.0003399088689038123,0.24083603213787974,0.13005768036913326,1.1247060068382146,0.5537678492886543,0.446232150986539,1.8084501688996404,10.975842484436278,260.0365101008914,1.8084501689005654,10.964419749482962,260.0493721904076,1.808450168911631,10.950418157276314,260.0651380935013,0.4801334034666769,0.024485294179443794,0.21859033205311215,0.13005762356889736,1.1408379813556222,0.6103527631905006,0.3896472365492042,1.8084501689015975,9.789126605261544,255.52590267432595,1.8084501689005654,9.772370405610694,255.54477028709462,1.8084501689194556,9.751831237416487,255.5678975522365,0.46762895709300073,0.03018376879192753,0.19136280428145186,0.13005760548527256,1.1596542287652698,0.71056106202178,0.28943894045330126,1.808450168874889,8.39154395286251,250.2138448304646,1.8084501689005654,8.369836379081233,250.23828772949852,1.8084501689202428,8.343227988260251,250.2682489871162,0.44724051429624734,0.033098629631612614,0.16875625082919413,0.1300576257432034,1.1750406440540186,0.8327709697951478,0.1672290290480162,1.8084501688926649,7.274530842202905,245.9682010125944,1.8084501689005654,7.2469697512197415,245.99923501809715,1.8084501688593762,7.213186322093919,246.0372754253532,0.41726004985633613,0.034457955324310105,0.15570792451051169,0.13005764862646438,1.1838495230035695,0.9331713463297459,0.06682865271113919,1.8084501689735453,6.646861647186641,243.58249956266226,1.8084501689005654,6.614274522253991,243.61919292197516,1.8084501686714383,6.574330355085523,243.6641703687864
1.7,0.027628462481448676,0.31707685994063717,0.1290354731398612,1.0595626735600463,0.04018427952616622,0.3094873670128956,0.12912884122024998,1.0660605199376292,0.045802110377327114,0.30154226321462024,0.12922690508936951,1.0728623057110966,0.04965214306057799,0.29337720108290255,0.12932804248836,1.079851832251829,0.05264705340298447,0.2850323347657074,0.1294318004212123,1.0869946619287958,0.05512739560539965,0.27652811840622415,0.1295379684550564,1.094273221168005,0.05726026346038594,0.2678770161594928,0.12964643626556993,1.1016767734695172,0.05914096301231421,0.25908735723515347,0.1297571471197202,1.109198118261817,0.06082937486274547,0.25016502210558006,0.1298700776719963,1.1168321452302066,0.062365761014586664,0.2411143083497866,0.12998522809520258,1.124575092934211,0.4806930521731857,0.000343569426356693,0.235432806356097,0.1300577323174223,1.1294353105071713,0.5899267949490081,0.41007320532518504,1.8084501688996362,10.683766752690488,258.92636603530053,1.8084501689005654,10.671003707698382,258.94073732447737,1.8084501689120351,10.655359209948033,258.95835315215635,0.4740763991678064,0.024763360121004024,0.2118465003924211,0.1300576415706591,1.1465483958557547,0.6524092424142135,0.3475907573534165,1.8084501689016077,9.437455291376777,254.18923853831728,1.8084501689005654,9.41873158979643,254.2103215737723,1.8084501689222536,9.395780725997982,254.2361644271701,0.4601315036367531,0.03051226624863643,0.18318141220085488,0.13005761995186688,1.16635427836921,0.7589530802881412,0.2410469221648065,1.808450168879936,7.982867214886622,248.66050958123458,1.8084501689005654,7.958985012323403,248.68740112939278,1.8084501689235737,7.929711036988175,248.72036385616042,0.43755361772210966,0.03341233489422004,0.1598309764441786,0.13005763273680238,1.1822407388799225,0.8764526552976682,0.1235473435773925,1.8084501688927537,6.8439041284135005,244.3314364724739,1.8084501689005654,6.814846636342057,244.36415543739736,1.8084501688604484,6.779228970676397,244.4042612094471,0.40491034089938227,0.03473610838019776,0.14671288393991028,0.13005764605013392,1.1910932030022585,0.9574837198414139,0.04251627915377125,1.8084501689678516,6.221265781597486,241.9648565792176,1.8084501689005654,6.188818435864782,242.00139254604943,1.8084501686716943,6.149045605185984,242.0461770666201
1.7999999999999998,0.027955246151739273,0.31685586663960624,0.12903518395613967,1.0597565565444333,0.04067071465826576,0.3088052558881439,0.1291280441098255,1.0666588040622293,0.046361656465013036,0.3003695089553428,0.12922571275525466,1.0738906576674954,0.050262338809292186,0.29169411217121144,0.12932656658722777,1.0813273140137025,0.05329700347837646,0.28282202388292543,0.12943015892140336,1.0889318716368297,0.055810528869410896,0.2737750560194892,0.12953628764768496,1.0966855558377246,0.057972133413450366,0.2645664460576024,0.12964485209272442,1.1045769384042121,0.05987833668175578,0.2552049944398825,0.12975580638976017,1.11259838910524,0.061589782826741435,0.24569687391104408,0.12986913948697915,1.12074452326683,0.06314724794613426,0.23604655823973006,0.12998486527667003,1.129011404323045,0.4744469567404567,0.00034704781644877796,0.22998708041050084,0.13005778826287875,1.1342018098689117,0.6315676688135806,0.36843233145988274,1.8084501688996335,10.391901629645426,257.8170225144404,1.8084501689005654,10.377522904787472,257.83321307195376,1.808450168911791,10.359897962705752,257.8530588955898,0.46699295869955293,0.02501094508456389,0.20514250292426078,0.13005766263892327,1.152237420784817,0.6995167758154762,0.3004832239670423,1.8084501689016057,9.091483792814135,252.87423923353367,1.8084501689005654,9.07048107111636,252.89788846386176,1.808450168920823,9.044736663503446,252.9268768697453,0.45134578643099876,0.030782481185775524,0.17530190122956676,0.13005763480170252,1.1728539889729774,0.8089967568134118,0.19100324565155952,1.8084501688790497,7.594036189800463,247.1826056898727,1.8084501689005654,7.567924104841298,247.21200810318865,1.8084501689233772,7.535916817013532,247.24804856136154,0.42629626641720475,0.03364493045641285,0.1515618732336385,0.1300576396309593,1.1890027468885347,0.9148457904943573,0.08515420841805962,1.808450168892001,6.450024465152367,242.8343430672685,1.8084501689005654,6.419904242135733,242.86825867600058,1.8084501688642864,6.382983917734234,242.9098312522651,0.3908496750674977,0.034924509313085786,0.1385825841525586,0.1300576411852974,1.1977606983128903,0.974812467895108,0.02518753101700257,1.8084501689663328,5.841426408586958,240.5211288565802,1.8084501689005654,5.809579632537558,240.5569885773271,1.8084501686719212,5.770542959336406,240.6009441788432
1.9,0.028267793098953047,0.31663447429131375,0.1290348866402641,1.0599508014238608,0.04113623146403758,0.30812145272845787,0.1291272221006291,1.0672586078666741,0.046897276126875165,0.2991929772783996,0.1292244783412905,1.0749223813157414,0.050846542126949314,0.29000447955621095,0.1293250334943298,1.0828086123526277,0.053919351511383225,0.2806017361831828,0.12942844870445955,1.0908779209464718,0.05646472553064114,0.2710079115199934,0.1295345316248698,1.0991103336684496,0.0586539182410507,0.26123700319535476,0.12964319279811776,1.1074937396776212,0.060584611946019204,0.2512982656715819,0.12975439902423816,1.1160200917846246,0.06231818240170507,0.24119814405270484,0.12986815351630232,1.1246837448305895,0.06389589833366371,0.23094126633517456,0.1299844862604013,1.1334806023057655,0.4670359119288795,0.00035036246955295425,0.22449924583052694,0.13005785283294685,1.1390051552592217,0.6795457273031348,0.320454272970092,1.8084501688996386,10.100293465248734,256.70865677245746,1.8084501689005654,10.08396143824028,256.7270467634904,1.8084501689122432,10.063942206155122,256.7495885764785,0.4585695945624768,0.02522650045571179,0.19850280591133715,0.13005768589652045,1.1578871391274526,0.7515357221220996,0.24846427766242132,1.808450168901588,8.752335495261452,251.58517392435127,1.8084501689005654,8.728737151151725,251.61174584566723,1.80845016892104,8.69981111965954,251.64431678493355,0.4409240109205679,0.030990941280306026,0.16779861612070798,0.130057649023737,1.1791014754684175,0.8583638444742425,0.1416361579869047,1.8084501688770378,7.2280427730037164,245.79150507111154,1.8084501689005654,7.19980007422271,245.82330657236383,1.8084501689247268,7.165181153905735,245.86228774928168,0.4131395228484217,0.033796328882846324,0.14401823078349785,0.1300576423275112,1.1952787165717986,0.9459349878676823,0.05406501104325817,1.8084501688920223,6.094893680681307,241.48453004861113,1.8084501689005654,6.064237393759094,241.51904926911735,1.8084501688650634,6.026659980835392,241.5613617320085,0.37479706641519994,0.03502803931152431,0.13133199673335294,0.1300576351199771,1.2038406623352036,0.986189115826594,0.013810883087487914,1.8084501689669035,5.506495259356289,239.2480924051839,1.8084501689005654,5.475567177708196,239.2829176686932,1.8084501686717993,5.437656608239014,239.32560526847956
2.0,0.028567435883639507,0.31641269730221855,0.1290345804670521,1.060145396720517,0.04158278088194901,0.30743600716208497,0.12912637310278802,1.0678598911642623,0.04741119789147775,0.2980127621355709,0.12922319855841158,1.0759573995505982,0.0514071719995026,0.2883084436952994,0.12932343887313638,1.0842956110589734,0.054516664766352564,0.2783716577749608,0.1294266645945786,1.0928326549716687,0.057092675741614037,0.2682269135066792,0.1295326946863837,1.1015473634610338,0.0593084138242058,0.25788895352574603,0.12964145259791884,1.1104269536898996,0.06126267794803359,0.24736746713332727,0.1297529197309227,1.1194629752656269,0.06301754649347878,0.23666915000910277,0.12986711583054683,1.1286495380997281,0.06461476132256191,0.2257987605792957,0.12998408967043185,1.13798240239255,0.4579787054253973,0.0003535291014106834,0.21896963307674705,0.13005792668666857,1.1438450564532472,0.7347615893383385,0.2652384109347312,1.8084501688996377,9.808983840600034,255.6014266976372,1.8084501689005654,9.79028796936794,255.62247839588375,1.8084501689121155,9.767371219043866,255.64828283722932,0.44828730892632496,0.025407649791271383,0.19195606952695785,0.13005771126137505,1.1634765570438825,0.8076473415395455,0.1923526582399772,1.808450168901588,8.421299089153178,250.3269410769278,1.8084501689005654,8.394830566479323,250.35674484191125,1.80845016891988,8.36238636968138,250.39327726301977,0.4283251490350977,0.031134775700962097,0.16073755585692304,0.1300576612889795,1.185050326307899,0.9040057026758302,0.09599429978227998,1.808450168876133,6.8873654194375815,244.49662794957734,1.8084501689005654,6.857294891633114,244.53048760070547,1.8084501689253834,6.820435481913595,244.5719915863357,0.39759040862386325,0.0338696916602389,0.1372207861561439,0.13005764199382114,1.2010530862332085,0.9688912894607822,0.031108709458406575,1.808450168892062,5.77826320233268,240.28105245793427,1.8084501689005654,5.747598884588095,240.31558072121155,1.8084501688650776,5.710011627760851,240.35790426841734,0.35630663679748087,0.035054300251604616,0.1249226226139105,0.130057628057209,1.2093571752081642,0.9930731482283072,0.006926850694129718,1.8084501689693782,5.21336541901583,238.13393813999596,1.8084501689005654,5.1835291908533385,238.16753396788184,1.8084501686723633,5.146956977506206,238.20871456813484
2.014705882352941,0.02861048401492961,0.31638005141362346,0.12903453464872655,1.0601740425871333,0.041646954695262875,0.3073350706240307,0.1291262458407542,1.06794843771412,0.04748506399001444,0.2978388957104815,0.129223006316059,1.076109881684136,0.05148775896250486,0.28805849449264675,0.12932319889844876,1.0845147616640238,0.05460253104388509,0.27804288972463903,0.129426395651121,1.0931208397590562,0.05718295184843146,0.2678167875314115,0.12953241734241874,1.101906773005591,0.05940251138013188,0.25739503869613106,0.12964118946720748,1.1108596806965882,0.061360169146852876,0.24678739474582992,0.12975269574718784,1.119971054399758,0.06311810457039214,0.23600058625637407,0.12986695857577377,1.1292349694271904,0.0647181275542035,0.2250393886980749,0.1299840297297902,1.1386471663663493,0.45645995695696856,0.0003539831383910139,0.21815294869733243,0.1300579383158797,1.1445598744258914,0.7435502436131171,0.2564497566614912,1.8084501688996417,9.766171695165859,255.4387032968572,1.8084501689005654,9.747088518229909,255.46019110437862,1.8084501689121555,9.723697022012017,255.48653011334252,0.4465678375051362,0.025431194256663257,0.191003138751538,0.13005771547290532,1.1642919903834188,0.8161520049588536,0.1838479948177353,1.80845016890159,8.373389568456714,250.14484229553997,1.8084501689005654,8.346481585837244,250.1751408958825,1.8084501689197359,8.31349871428419,250.2122798690065,0.4262377236949431,0.031150359323123055,0.15973974172091723,0.13005766249153755,1.1858976372257928,0.9102102734691963,0.0897897289896445,1.8084501688761971,6.839513210750639,244.31474702313756,1.8084501689005654,6.809212136102282,244.3488662718267,1.8084501689257617,6.772070130062583,244.3906884631409,0.39505489381769143,0.03387423023516658,0.13628310210320543,0.13005764172275433,1.2018605114634822,0.9715991756802669,0.02840082323872127,1.8084501688924903,5.734833236418412,240.1159798420982,1.8084501689005654,5.704207769972782,240.15046435850525,1.808450168864914,5.666668135719135,240.19273428231452,0.353337121084418,0.03505218346459366,0.12404681949485773,0.13005762704144702,1.2101235964658568,0.9937969213317815,0.006203077593619795,1.808450168968731,5.173523105539805,237.98250185418883,1.8084501689005654,5.143854555349213,238.01590887536744,1.8084501686728716,5.107487875842093,238.05685804290863
2.0294117647058822,0.02865328153963012,0.31634739751272684,0.1290344886307909,1.060202695778177,0.041710759996349094,0.3072340996240439,0.12912611797237586,1.0680370153686027,0.04755850845948188,0.2976649516306303,0.12922281306000918,1.0762624333594093,0.05156788780559516,0.28780840979916433,0.12932295755196982,1.0847340329584751,0.05468791076638044,0.2777139138885556,0.12942612507053147,1.093409208953484,0.05727271782098859,0.26740636677147434,0.1295321382147969,1.1022664433073408,0.05949607850752152,0.25690072702827893,0.12964092457186382,1.1112927577727802,0.0614571120114996,0.246206807930135,0.12975247023486006,1.120479586197541,0.0632180982324975,0.23533137442516605,0.12986680028050918,1.129820969600771,0.06482091473671661,0.22427921848133808,0.12998396957165595,1.1393126293807223,0.45488206637271306,0.0003544343089614879,0.21733536721350902,0.13005795038764978,1.1452754769944833,0.7525199340482156,0.24748006622668212,1.8084501688996426,9.723366923307761,255.27600812295483,1.8084501689005654,9.70388539652977,255.29794447553326,1.8084501689120789,9.680005616894965,255.32483329546673,0.44478350060149097,0.025453908734538264,0.19005306722774878,0.13005771902045793,1.1651054987565825,0.8247014356282902,0.17529856414747122,1.808450168901589,8.325693054166775,249.96355309133818,1.8084501689005654,8.298342515949317,249.9943500127703,1.8084501689197114,8.264817175098564,250.03209981059717,0.4240784985977497,0.03116450597497903,0.15875272758750694,0.13005766432218138,1.1867376045293605,0.9162571075720289,0.08374289488714265,1.8084501688764099,6.79224906635128,244.1351011730949,1.8084501689005654,6.761729013166057,244.1694669933421,1.8084501689254977,6.724318590830776,244.21159142351758,0.392444596615414,0.033877230059596766,0.13536092919383216,0.13005764141001006,1.2026574633742972,0.9741454124670431,0.025854586445385474,1.8084501688929022,5.692179996638341,239.95385966446972,1.8084501689005654,5.661602544273741,239.9882901166444,1.8084501688649102,5.624121764015595,240.03049377039426,0.350292745452768,0.03504862123775148,0.12318734222039365,0.13005762602797283,1.2108790319659566,0.9944596236515074,0.005540375276605447,1.8084501689687387,5.134472786444666,237.834075919492,1.8084501689005654,5.104972789234718,237.86729314867688,1.8084501686728713,5.068812716124132,237.90800967577724
2.0441176470588234,0.02869583171763415,0.3163147356651817,0.12903444239966072,1.060231356254895,0.04177420156293682,0.3071330943814769,0.12912598945747455,1.0681256240004484,0.04763153676141205,0.29749093029868523,0.12922261872183904,1.0764150543349296,0.05164756446127419,0.2875581902157428,0.1293227147411356,1.0849534246165051,0.0547728102343399,0.27738473104462147,0.12942585272861473,1.0936977620915327,0.057361980265793276,0.26699565218895405,0.12953185715457727,1.1026263738228044,0.05958912207715012,0.25640601963284265,0.1296406577365467,1.1117261842747008,0.061553513646509656,0.24562570793135505,0.12975224298364368,1.1209885699083861,0.06331753479501157,0.23466151588325798,0.12986664072336418,1.1304075378591467,0.06492313037738298,0.2235182513726256,0.12998390896365827,1.139978790710595,0.4532398750273584,0.0003548826516132462,0.21651689008204705,0.1300579626438754,1.14599186326515,0.7616740634064192,0.2383259368682684,1.8084501688996433,9.680569656507883,255.11334140839585,1.8084501689005654,9.660678418545382,255.13573909899495,1.808450168912087,9.636296429155122,255.16319341106856,0.4429289752030051,0.025475778922986733,0.1891059796115225,0.13005772292123627,1.165916989346684,0.8332873778731553,0.1667126219030262,1.8084501689015888,8.278215046387754,249.78309441339204,1.8084501689005654,8.250419435719769,249.81439248990833,1.8084501689197567,8.216348540500462,249.85275658625036,0.42184220404974027,0.031177215145486537,0.15777662050518074,0.13005766572250918,1.1875701505028153,0.9221378606213598,0.07786214183912146,1.8084501688764074,6.745575672454415,243.95770074078405,1.8084501689005654,6.714848720384387,243.99229953080476,1.8084501689256505,6.677184688574058,244.03470952724598,0.38975447616493736,0.03387871494139161,0.13445410294709176,0.13005764104589612,1.2034440460128084,0.9765344364329342,0.023465562479072617,1.808450168892899,5.650292852312608,239.7946512425731,1.8084501689005654,5.619772143895491,239.82901780061636,1.8084501688648904,5.582360918399506,239.87114313515664,0.34716855348640197,0.035043643735611654,0.1223439018005272,0.13005762501876775,1.2116236679945802,0.9950653074369248,0.004934691491648759,1.8084501689683856,5.0961984807170175,237.68859949761537,1.8084501689005654,5.0668676366255365,237.72162625905725,1.8084501686725956,5.030914905538911,237.76210931740627
2.0588235294117645,0.028738137770943497,0.31628206590264507,0.12903439595632002,1.0602600239889322,0.041837284114471546,0.30703205500650316,0.12912586029894818,1.0682142635075553,0.04770415428731638,0.29731683192564184,0.12922242330746025,1.0765677444168773,0.051726794781790236,0.2873078360541489,0.12932247047376408,1.0851729363348221,0.05485723565856982,0.2770553416060057,0.12942557863823828,1.0939864987805306,0.05745074569054694,0.26658464428230033,0.12953157417934075,1.1029865640684833,0.05968164885204162,0.2559109170801471,0.1296403889856059,1.1121599596453429,0.0616493810399667,0.2450440953657003,0.12975201403049735,1.1214980049326888,0.06341642144801593,0.23399101125513674,0.1298664799490388,1.1309946735527683,0.06502478185008564,0.22275648797230918,0.12998384796495766,1.1406456496742563,0.45152745312856357,0.00035532820414218197,0.21569751788444547,0.13005797516227924,1.1467090326256728,0.7710160942851164,0.22898390598961993,1.8084501688996288,9.637780000348783,254.95070365093292,1.8084501689005654,9.61746736369015,254.97357583978257,1.8084501689112928,9.592568838398117,255.00161177534952,0.4409981625105031,0.025496790135929856,0.18816200332634458,0.13005772683386177,1.1667263692867829,0.8419009747846613,0.15809902499389622,1.808450168901591,8.230961124244155,249.60348746756992,1.8084501689005654,8.202718553338729,249.63528882483354,1.8084501689200632,8.168099789767144,249.6742698252549,0.4195228088912913,0.031188487274246335,0.15681151381709482,0.1300576670411122,1.1883952050166955,0.9278447784552287,0.07215522400642703,1.8084501688765038,6.699495066206275,243.78255343139227,1.8084501689005654,6.668573759014002,243.8173710668113,1.8084501689257388,6.630671493437749,243.86004931634915,0.3869787281158541,0.03387870934151088,0.1335624454306338,0.13005764063711978,1.204220372354616,0.9787710449731063,0.02122895392772426,1.8084501688928998,5.609160661862443,239.63831231354183,1.8084501689005654,5.578704979895861,239.6726056512897,1.8084501688637433,5.541373461566919,239.7146412349322,0.34395881877933626,0.03503728109298149,0.12151620362339025,0.1300576240152914,1.2123576947633785,0.9956178604558014,0.004382138478247278,1.8084501689678616,5.058684081648579,237.546011393774,1.8084501689005654,5.029522735440231,237.57884729926442,1.8084501686733399,4.993777768978244,237.61909641300966
