0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120
2.2,0.02913385708704854,0.315966890036093,0.12903393588326542,1.0605366096393443,0.04242758167266678,0.3060568030120796,0.12912457766559793,1.0690698854044536,0.04838379653455099,0.2956354700470931,0.1292204765670773,1.078042447389316,0.0524684167277795,0.2848888139204745,0.12932002998252617,1.0872940713092134,0.055647560755653205,0.2738711354914038,0.1294228323390771,1.096777865469144,0.05828176584939094,0.26260960845423204,0.12952873035442825,1.1064702871308505,0.06054794494575524,0.25112041571636184,0.1296376790448005,1.116357244065649,0.06254701288527609,0.2394140530562963,0.12974969573269016,1.1264295243892337,0.06434237953489132,0.22749764511494155,0.12986484124004385,1.1366807988890137,0.06597668342631262,0.21537613199968206,0.1299832116050537,1.1471065954091748,0.4389800518987052,0.00035948527738555674,0.2077570278839355,0.13005808010561573,1.153659108758746,0.8539708395489615,0.146029161101984,1.8084501689001748,8.44540269403182,229.21276714821983,1.8084501689005654,8.429744065392605,229.230398887387,1.80845016886208,8.411679721516636,229.25073948085694,0.41873725974090936,0.025714401255530407,0.17891320870384123,0.1300577478527677,1.1746438534912371,0.9294313054651887,0.07056869638447645,1.808450168904159,7.1272252957598035,224.62674872894343,1.8084501689005654,7.105828354427472,224.65084185339506,1.808450168868591,7.081144091518705,224.67863652783106,0.3778721698231722,0.03130772631304499,0.1473415795339929,0.13005766471269362,1.196474770071782,0.9849723573616916,0.015027643235101865,1.8084501687187016,5.743686718777288,219.8133838057282,1.8084501689005654,5.722311452715101,219.83745252365497,1.8084501689092127,5.697652195159137,219.86521904186677,0.3179568531277997,0.03388427162677745,0.12483416152751506,0.13005762288144773,1.2118062111184826,0.9984280471893272,0.001571955443804426,1.8084501689694163,4.79306054421184,216.50613189426426,1.8084501689005654,4.773739721747819,216.52788729251972,1.8084501690430328,4.751450542471767,216.55298508392283,0.24146815499359894,0.03498146389981651,0.11340046229260405,0.13005760252112214,1.2195376956726431,0.9999019043475545,9.80993206500036e-05,1.808450169401608,4.321026587227703,214.86391415024363,1.8084501689005654,4.303130683347063,214.8840650789523,1.8084501694007802,4.282485340187093,214.90731189794266
2.2141025641025642,0.029172126538144307,0.3159354747629501,0.12903388910173869,1.0605641798514698,0.04248469160670121,0.3059595459038371,0.12912444701777812,1.0691552166394243,0.04844956198330494,0.29546770438869735,0.12922027785182943,1.0781895996471509,0.052540188221860885,0.2846473246105273,0.12931978045229978,1.0875058319254232,0.05572405282055842,0.2735531087049406,0.12942255118776355,1.0970566675895648,0.05836220310707448,0.2622124158676583,0.1295284389999138,1.1068183981124151,0.060631802690554494,0.2506415273237948,0.1296374014358372,1.1167768412990107,0.06263390961204333,0.23885099199257104,0.12974945871317498,1.1269227342689474,0.06443202385508845,0.2268479606872554,0.12986467498959786,1.1372497197293372,0.06606884464261696,0.214637381953558,0.12998315017628134,1.1477533121278356,0.4358011253816972,0.00035988629688913303,0.20696201248651394,0.13005809639108287,1.1543549535111823,0.8661665354546995,0.13383346519625183,1.8084501689001735,8.408344021523225,229.08384022140376,1.8084501689005654,8.392293871904656,229.10191281627712,1.8084501688621,8.37377785567802,229.12276199637105,0.4150522754853428,0.025720853658376397,0.17806847131466136,0.13005775111967816,1.1753775845644763,0.9372595114879051,0.06274049036195198,1.808450168904158,7.089412968832038,224.49519872066972,1.8084501689005654,7.067755722292922,224.51958495083426,1.808450168868624,7.042771162156576,224.54771776231348,0.37343205960649367,0.03129760362038401,0.14658764376761374,0.13005766458079768,1.1971478424649387,0.987149418203629,0.012850582393137947,1.8084501687187016,5.711372478093059,219.7009617672064,1.8084501689005654,5.690016347827617,219.72500893807532,1.8084501689092078,5.665379165998761,219.75275059884453,0.3127758665164667,0.03386441924347916,0.12418997934597915,0.1300576221186331,1.2124067811329857,0.9986949218832052,0.0013050807499617035,1.8084501689694163,4.766274408528687,216.4129422677897,1.8084501689005654,4.747048885422181,216.4345903582181,1.8084501690430328,4.724869646831549,216.45956435554356,0.2356230877811337,0.03495745718396446,0.11281789370376949,0.13005760178555614,1.2200979661895084,0.9999204523691719,7.955129920900569e-05,1.808450169401608,4.297167711908941,214.78090853467305,1.8084501689005654,4.279369655491392,214.80094928636768,1.8084501694007802,4.258837192600914,214.8240690012856
2.2282051282051283,0.029210201737620317,0.31590405258689797,0.12903384210626795,1.0605917564378124,0.0425415157085517,0.3058622586930853,0.12912431572327082,1.0692405752274539,0.04851500032191021,0.29529987029619464,0.12922007805955216,1.0783368134787348,0.052611604243966714,0.28440571510782653,0.12931952946722425,1.0877177000081386,0.055800167310893066,0.27323489658525585,0.12942226829204562,1.0973356346463627,0.05844224446126552,0.2618149591380434,0.12952814573729318,1.1071667432707064,0.06071524875637626,0.25016228188492945,0.12963712192432456,1.1171967540237338,0.06272038074143495,0.23828746638431048,0.1297492200179718,1.1274163533870798,0.06452123007893708,0.22619768906520468,0.1298645075753205,1.1378191563757576,0.0661605563887536,0.2138979063084318,0.12998308845956155,1.148400664446,0.4323206991435011,0.0003602851051779609,0.20616618034409973,0.1300581130823437,1.1550515125709229,0.8786113895261088,0.12138861112484059,1.808450168900172,8.371288755249688,228.95492517652198,1.8084501689005654,8.354835351933941,228.97345183823415,1.808450168862099,8.335854128081342,228.99482484577865,0.41105062768686296,0.02572611114180806,0.17722938244517722,0.13005775425516905,1.1761073369667379,0.944864793889157,0.05513520796079204,1.8084501689041577,7.051897492482757,224.3646814625774,1.8084501689005654,7.0299905396954925,224.3893488639439,1.8084501688685688,7.004717909662447,224.41780604439552,0.36867003944661586,0.031286292933845876,0.14584388997863176,0.13005766437763064,1.1978138663371711,0.9891372842548104,0.010862716341847866,1.808450168718704,5.679527180049033,219.59017119152426,1.8084501689005654,5.658197932678176,219.61418809204216,1.8084501689092085,5.633591763900548,219.64189483187147,0.30727430629666747,0.033843648772521634,0.12355583143286057,0.1300576213602307,1.213000435869408,0.9989285234886369,0.001071479144541527,1.8084501689694163,4.7399280572543,216.32128266210486,1.8084501689005654,4.720797851130348,216.34282342486023,1.8084501690430328,4.698728573557996,216.36767360521313,0.22945861964642608,0.03493266208388136,0.11224478091399372,0.13005760106413072,1.2206517213332855,0.9999362033513376,6.380031711889223e-05,1.808450169401608,4.273714082930327,214.69931278112008,1.8084501689005654,4.256012627122774,214.7192447597671,1.8084501694007802,4.235591606088272,214.7422389902775
2.2423076923076923,0.02924808490731441,0.3158726235371638,0.12903379489510539,1.0606193393755103,0.042598057234786164,0.3057649414798702,0.1291241837769133,1.0693259610890111,0.04858011527186269,0.2951319679572995,0.1292198771818854,1.0784840887327847,0.05268266883470135,0.2841639856894592,0.12931927701606097,1.0879296753323418,0.055875908515776604,0.27291649949318914,0.1294219836383547,1.0976147663448539,0.0585218944070863,0.2614172386985166,0.1295278505515653,1.1075153222500163,0.06079828781561525,0.24968267988828927,0.12963684049522675,1.1176169818357031,0.06280643110226035,0.23772347675310812,0.1297489796341147,1.1279103813073768,0.06461000317574889,0.22554683077546475,0.1298643389894112,1.138389108379569,0.06625182376196208,0.21315770556197058,0.12998302645674362,1.1490486519253744,0.4284674624411849,0.0003606817282477998,0.20536953192459514,0.1300581301891964,1.1557487855133854,0.8913081209273128,0.10869187972363656,1.808450168900172,8.334236969588352,228.82602227301993,1.8084501689005654,8.317368301304874,228.8450165263562,1.8084501688620904,8.29790801320281,228.86692896401846,0.40666064565914867,0.025730147980972486,0.17639610894631186,0.1300577572482512,1.1768329882379327,0.9522293040180336,0.04777069783189409,1.8084501689041577,7.014685374222388,224.2352195944318,1.8084501689005654,6.99254023002208,224.2601552012053,1.8084501688685688,6.966992814010475,224.2889217928328,0.36351494007121554,0.03127381646097725,0.14511016804313004,0.13005766410802203,1.1984729371861613,0.9909453902474089,0.00905461034925037,1.808450168718704,5.648143027732844,219.48098495304083,1.8084501689005654,5.626847922420996,219.50496340933142,1.8084501689092078,5.602281141121595,219.53262579855004,0.30138108032486066,0.03382198371274701,0.12293148347991929,0.1300576206071864,1.2135873260988497,0.9991322305183643,0.0008677721148107212,1.8084501689694163,4.714010676796594,216.23111545645963,1.8084501689005654,4.694975682550224,216.252549009891,1.8084501690430328,4.673016244743368,216.27727550980288,0.22290363942153169,0.03490709932701006,0.11168089020355298,0.13005760035656863,1.2211991106026487,0.9999495240389474,5.0479629510470934e-05,1.808450169401608,4.250655243462126,214.61909051001612,1.8084501689005654,4.233049156246706,214.6389151028773,1.8084501694007802,4.212738155769108,214.66178544937418
2.2564102564102564,0.02928577822979084,0.31584118764266556,0.12903374746647048,1.060646928642024,0.042654319384538814,0.3056675943631468,0.12912405117343687,1.0694113741456848,0.04864491048907415,0.29496399755760155,0.12921967521027983,1.0786314252601727,0.05275338596349873,0.28392213662922305,0.12931902308729223,1.0881417576763273,0.05595128064881198,0.2725979177850325,0.12942169721275082,1.0978940623949114,0.05860115736053887,0.2610192549763207,0.12952755342726646,1.1078641347005063,0.06088092445845059,0.24920272181509515,0.1296365571329613,1.1180375243380434,0.06289206543837826,0.23715902361175503,0.1297487375480228,1.128404817602244,0.06469834802743432,0.224895386334308,0.12986416922341762,1.1389595753021837,0.0663426517698526,0.21241678019971078,0.12998296416904404,1.1496972741392655,0.42414096198247003,0.0003610761916278052,0.20457206768265124,0.13005814772084429,1.1564467719265055,0.9042588855089201,0.0957411151420237,1.8084501689001715,8.29718873847205,228.69713176874095,1.8084501689005654,8.2798925327617,228.71660743258693,1.8084501688621304,8.259939022470338,228.73907524231873,0.4017815386179299,0.025732939669955796,0.17556880802171773,0.13005776008833272,1.177554422893384,0.9593358437616516,0.04066415808837751,1.8084501689041579,6.9777826657689115,224.10683417028537,1.8084501689005654,6.955411726535043,224.13202402404485,1.8084501688685686,6.929603825443569,224.1610839239238,0.3578664623825172,0.03126019644576031,0.14438632218124284,0.13005766377681025,1.199125154689758,0.9925833488386708,0.007416651758165121,1.808450168718704,5.61721202989383,219.37337525000865,1.8084501689005654,5.595957835043631,219.39730764079724,1.8084501689092058,5.5714382494894235,219.42491688723507,0.29499595471484863,0.033799446868443946,0.12231670467672413,0.13005761986032982,1.2141676006140136,0.9993091451893201,0.0006908574438403855,1.8084501689694163,4.688511650208332,216.14240371423347,1.8084501689005654,4.669571653353021,216.16373029985436,1.8084501690430328,4.647721807872477,216.18833339794372,0.21585789331438804,0.0348807889656051,0.11112599258313342,0.13005759966258706,1.221740280726298,0.9999607383045201,3.9265363917137125e-05,1.808450169401608,4.22798097456735,214.5402061694282,1.8084501689005654,4.210469040172722,214.55992474547165,1.8084501694007802,4.190266657695517,214.5826727872447
2.2705128205128204,0.029323283849287184,0.31580974493202024,0.1290336998185401,1.0606745242151423,0.042710305300889,0.3055702174408081,0.12912391790743782,1.0694968143202022,0.04870938956545443,0.29479595928061914,0.12921947213594628,1.0787788229139545,0.05282375953034128,0.28368016819770836,0.12931876766905015,1.0883539468217414,0.056026287849905154,0.2722791518126408,0.12942140900082988,1.0981735225110139,0.05868003766041271,0.2606210083929515,0.1295272543483552,1.108213180278266,0.06096316319482167,0.24872240813943366,0.1296362718212609,1.1184583811411872,0.0629772884107454,0.23659410746443724,0.12974849374533978,1.1288996618528246,0.06478626943061035,0.22424335624783123,0.1298639982680523,1.1395305567152172,0.06643304533256209,0.21167513069531393,0.12998290159684056,1.1503465306726774,0.4191931423429003,0.00036146852039180613,0.203773788059942,0.1300581656856768,1.157145471410842,0.9174651512785369,0.08253484937240907,1.8084501689001715,8.260144135534317,228.5682539204144,1.8084501689005654,8.242407882015568,228.58822508155825,1.8084501688621502,8.221946717119451,228.611264514373,0.3962649437274414,0.025734463474493114,0.17474762388895085,0.130057762765377,1.178271534852958,0.9661680816523908,0.033831920197660105,1.8084501689041579,6.941194817268458,223.97954415130909,1.8084501689005654,6.918611314511657,224.00497335326943,1.8084501688685686,6.892558192675623,224.03430937363797,0.35157672186108235,0.03124545523918439,0.14367218970973986,0.130057663388809,1.1997706236718968,0.9940608599495421,0.005939140647321577,1.808450168718704,5.5867259478747116,219.26731341994727,1.8084501689005654,5.565518943037197,219.2911926744099,1.8084501689092056,5.541053797538774,219.3187406209162,0.28797109874915333,0.033776060437224024,0.12171126604395822,0.13005761912038014,1.2147414074743381,0.999462108832003,0.0005378938011548172,1.8084501689694163,4.66342048607241,216.05511093553096,1.8084501689005654,4.644575175398181,216.07633090376623,1.8084501690430328,4.62283456322119,216.10081100429554,0.20817352976707468,0.03485375045183713,0.1105798621141411,0.13005759898189642,1.22227537691335,0.9999701316048342,2.987206353255049e-05,1.808450169401608,4.2056812246230715,214.46262478951064,1.8084501689005654,4.188262244965116,214.48223869778855,1.8084501694007802,4.16816709833639,214.50486599115166
2.284615384615385,0.029360603872632184,0.31577829543355257,0.12903365194944003,1.0607021260729887,0.04276601807220458,0.30547281080971417,0.12912378397335111,1.0695822815364466,0.04877355603044043,0.2946278533078517,0.12921926794981128,1.078926281549396,0.0528937933674124,0.28343808066237497,0.1293185107490523,1.088566242553614,0.056100934187021625,0.27196020192353465,0.12942111898763958,1.0984531464122849,0.05875853957012759,0.2602224993642886,0.12952695329810873,1.10856245864536,0.06104500845634977,0.24824173932841645,0.12963598454304967,1.1188795518629293,0.06306210459939475,0.23602872880692316,0.12974824821078912,1.1293949136490573,0.06487377209862837,0.2235907410121711,0.12986382611302769,1.1401020522005558,0.06652300928483769,0.21093275751080923,0.12998283873948718,1.1509964211223838,0.41339245554986004,0.00036185873916946224,0.2029746934854232,0.13005818409107234,1.1578448835796558,0.9309275679591795,0.06907243269176491,1.808450168900172,8.223103234265725,228.43938898418125,1.8084501689005654,8.204914214359823,228.45986996384278,1.8084501688621513,8.18393072225987,228.48349754120264,0.3898790440334792,0.025734699043632726,0.1739326841219563,0.1300577652700531,1.1789842301029736,0.9727107812637117,0.027289220586382248,1.8084501689041579,6.904926518280279,223.85336585257565,1.8084501689005654,6.882144459631109,223.87901863003455,1.8084501688685686,6.85586227674503,223.9086125749494,0.34441436309825973,0.031229615424352465,0.14296759927853347,0.13005766294876042,1.2004094554336424,0.9953876290915655,0.004612371505377393,1.808450168718704,5.556676220809613,219.16276967940297,1.8084501689005654,5.535522202873541,219.1865892701973,1.8084501689092056,5.511118184925343,219.21406838660062,0.28007519977388967,0.03375184613277009,0.12111493831652062,0.13005761838795066,1.215308895568822,0.9995937175641497,0.0004062850690036395,1.8084501689694163,4.638726729151484,215.969200746324,1.8084501689005654,4.6199757087675675,215.99031454294982,1.8084501690430328,4.598343873180635,216.01467216018204,0.19961921422617054,0.0348260027407048,0.11004227382099364,0.1300575983141987,1.222804544391999,0.9999779550478528,2.204862040482576e-05,1.808450169401608,4.18374602246639,214.38631168034303,1.8084501689005654,4.166418818695945,214.4058222482488,1.8084501694007802,4.146429547953908,214.42833032452967
2.298717948717949,0.02939774037013836,0.31574683917530477,0.1290336038572337,1.0607297341940336,0.0428214607334457,0.3053753745657213,0.12912364936541462,1.0696677757194843,0.04883741335248636,0.2944596798188356,0.1292190626424566,1.0790738010240173,0.052963491240718336,0.28319587428763504,0.1293182523145159,1.0887786446604206,0.0561752236579065,0.2716410684610117,0.1294208271575673,1.09873293382257,0.0588366672795303,0.259823728300735,0.12952665025898344,1.1089119694699214,0.06112646459819788,0.24776071584234918,0.1296356952802765,1.1193010361285374,0.06314651850535996,0.23546288812676242,0.12974800092798017,1.1298905725898076,0.06496086066356375,0.2229375411137314,0.12986365274683417,1.1406740613505033,0.06661254837807358,0.21018966109684914,0.1299827755950651,1.1516469450970934,0.40634609013854744,0.00036224687215687,0.2021747843756047,0.13005820294313256,1.1585450080590833,0.9446458354445134,0.05535416520643105,1.808450168900172,8.186066108177412,228.31053721614308,1.8084501689005654,8.167411431686302,228.33154252878683,1.8084501688621513,8.145890741797382,228.35577499508778,0.3822308063772924,0.02573362906612075,0.17312409576607315,0.1300577675938758,1.1796924295247393,0.9789500377669287,0.02104996408316199,1.8084501689041579,6.868981529658669,223.7283123581706,1.8084501689005654,6.846015627003942,223.75417214542762,1.8084501688685686,6.819521355217075,223.78400490411505,0.3359867945827749,0.031212699989576438,0.14227236867317836,0.13005766246129616,1.20104176939034,0.9965732949820085,0.0034267056149941497,1.808450168718704,5.5270538727138865,219.05971280071392,1.8084501689005654,5.505958165896626,219.08346673272922,1.8084501689092056,5.481621417702776,219.11087010285937,0.27091569821617945,0.033726825337943266,0.12052748945488415,0.13005761766355284,1.215870216440385,0.9997063379810625,0.0002936646520852818,1.8084501689694163,4.614419856129118,215.88463653573788,1.8084501689005654,4.595762656964836,215.9056446889315,1.8084501690430328,4.574239056831557,215.92988043219052,0.18980236397521585,0.03479756441721748,0.10951300126762195,0.13005759765918504,1.2233279301845923,0.9999844290922935,1.5574575937890732e-05,1.808450169401608,4.162165377270191,214.31123208359085,1.8084501689005654,4.144928791493479,214.33064061492203,1.8084501694007802,4.125044060851208,214.35303097822725
2.312820512820513,0.029434695376468104,0.31571537618504464,0.12903355553991172,1.0607573485570971,0.042876636267428464,0.305277908803712,0.12912351407763908,1.069753296795589,0.04890096494050307,0.2942914389911961,0.1292188562040668,1.0792213811976272,0.053032856851648894,0.2829535493349316,0.12931799235208316,1.088991152934129,0.05624916019173838,0.2713217517642524,0.12942053349424246,1.0990128844704972,0.05891442490662978,0.25942469560735065,0.129526345212494,1.1092617124262232,0.061207535900881634,0.24727933813489206,0.12963540401377,1.1197228335708345,0.0632305345525469,0.234896585903474,0.1297477518792389,1.130386638282963,0.06504753967813483,0.22228375702939962,0.12986347815654722,1.1412465837678925,0.06670166728228012,0.20944584189295265,0.12998271216016619,1.1522981022175747,0.3973032774474371,0.00036263294312689385,0.20137406113480946,0.130058222246451,1.1592458444882714,0.9586185770897694,0.04138142356117142,1.808450168900172,8.149032830967826,228.18169887292203,1.8084501689005654,8.129899479674908,228.20324317716242,1.8084501688621513,8.107826573725191,228.2280974430968,0.3725692967686176,0.025731239951469635,0.1723219413510954,0.1300577697293858,1.180396071798469,0.9848735168428303,0.015126485007217041,1.8084501689041579,6.8333625119487555,223.6043929241794,1.8084501689005654,6.81022809680571,223.63044245782538,1.8084501688685686,6.783539423094734,223.66049411461037,0.32554350124921705,0.031194732539109378,0.14158630230545294,0.1300576619309023,1.20166769492728,0.9976273663451831,0.0023726342518273274,1.808450168718704,5.497849406762075,218.95810974420016,1.8084501689005654,5.476816875921441,218.98179253956826,1.8084501689092058,5.452553009752752,219.0091138439641,0.2597421002558089,0.03370101928125679,0.11994868189793191,0.13005761694759926,1.216425526290693,0.9998021226474987,0.0001978799856524167,1.8084501689694163,4.590489161180389,215.80138105794387,1.8084501689005654,4.57192525201015,215.8222841658695,1.8084501690430328,4.550509274490025,215.8463987252185,0.1779724605762076,0.03476845384228759,0.10899181390278191,0.1300575970165326,1.2238456850440835,0.9999897469024419,1.0256765891368255e-05,1.808450169401608,4.140929169453958,214.23735079298393,1.8084501689005654,4.123782066674776,214.25665856575517,1.8084501694007802,4.104000566760795,214.27893269044736
2.326923076923077,0.02947147089147314,0.3156839064902749,0.12903350699538185,1.060784969141364,0.04293154760605277,0.3051804136176228,0.1291233781037754,1.0698388446922646,0.04896421414526348,0.29412313100070014,0.12921864862437443,1.0793690219323657,0.053101893838501155,0.2827111060628154,0.12931773084774256,1.0892037671702546,0.05632274765074733,0.2710022521684225,0.1294202379804338,1.0992929980895463,0.05899181649929323,0.2590254016839821,0.1295260381390864,1.109611687194764,0.06128822657202323,0.24679760665321795,0.1296351107230867,1.1201449438303017,0.06331415708954355,0.23432982260873106,0.1297475010454305,1.130883110345548,0.06513381361756636,0.22162938922675826,0.12986330232762427,1.1418196190662144,0.06679037058799743,0.20870130032774234,0.12998264842966453,1.1529498921168013,0.38452064610827585,0.0003630169754393169,0.20057252415542634,0.13005824200386995,1.1599473925195314,0.9728432247075681,0.027156775943373856,1.808450168900172,8.112003476685018,228.05287421220743,1.8084501689005654,8.092378354867186,228.0749722539318,1.8084501688621513,8.069738125170618,228.10046533087308,0.35915104380887514,0.025727522509980658,0.17152627496084158,0.13005777167026977,1.1810951162675656,0.9904706884205938,0.009529313429484926,1.8084501689041579,6.798070857321802,223.48161239398922,1.8084501689005654,6.774783783965987,223.50783382198503,1.8084501688685686,6.747918998379922,223.53808378212835,0.31134140540931055,0.031175737527577945,0.14090918855092432,0.13005766136188948,1.202287373359888,0.998559167457422,0.0014408331395878292,1.808450168718704,5.469052693571066,218.85792526949677,1.8084501689005654,5.4480877603660804,218.88153194939474,1.8084501689092058,5.423901877203676,218.90876544431134,0.2448113388055304,0.03367444922739094,0.11937826970241484,0.13005761624040624,1.2169749880615208,0.9998830252098209,0.00011697742333147196,1.8084501689694163,4.5669236373966156,215.7193960196373,1.8084501689005654,4.548452435441084,215.74019473850905,1.8084501690430328,4.527143408219408,215.76418887097972,0.16238641059365527,0.0347386893098587,0.10847847430850324,0.13005759638590114,1.2243579654554564,0.999994077381352,5.926287023661246e-06,1.808450169401608,4.120027038117394,214.164631762694,1.8084501689005654,4.10296830842947,214.1838400266685,1.8084501694007802,4.083288758816927,214.20599935451835
2.341025641025641,0.029508068881010027,0.31565243011824096,0.12903345822145887,1.0608125959263857,0.042986197631493445,0.3050828891004726,0.12912324143728493,1.0699244193382704,0.049027164260757684,0.2939547560213066,0.12921843989260876,1.0795167230927356,0.05317060577795017,0.2824685447270211,0.1293174677867562,1.089416487167907,0.056395989831774164,0.27068257000477514,0.12941994059795434,1.099573274418107,0.05906884603687597,0.25862584692539026,0.1295257290180191,1.1099618934623379,0.061368540748052564,0.24631552183816602,0.12963481538636895,1.1205673665551599,0.06339739039138202,0.2337625987065424,0.1297472484057941,1.1313799884038238,0.06521968688140234,0.22097443816429238,0.12986312524371568,1.1423931668697302,0.06687866280815068,0.20795603681917757,0.12998258439650498,1.1536023144400789,0.36197868909031655,0.00036339899205053576,0.19977017381815848,0.13005826221625466,1.160649651818478,0.9873159227193253,0.01268407793161628,1.808450168900172,8.074978119877773,227.92406349326117,1.8084501689005654,8.054848111287154,227.94673004146793,1.8084501688621515,8.031625426479593,227.97287896745132,0.33595651409756344,0.02572247260102753,0.17073711854533627,0.13005777341150931,1.181789545627822,0.9957330461583681,0.004266955691653703,1.808450168904158,6.763106533238565,223.35997065438193,1.8084501689005654,6.739683070595648,223.38634565778915,1.8084501688685686,6.712660941538456,223.4167727879201,0.28736134003062863,0.03115574050121251,0.14024079712230797,0.130057660758367,1.202900959862966,0.9993777917443306,0.0006222088525934808,1.808450168718704,5.4406528615252405,218.7591215539948,1.8084501689005654,5.419759522970279,218.78264761775299,1.8084501689092058,5.3956562339103025,218.8097881110598,0.22010424680608243,0.03364713667050912,0.11881599573989964,0.13005761554219597,1.2175187734701407,0.9999508149811407,4.918765196920211e-05,1.8084501689694163,4.543711861113108,215.63864167760775,1.8084501689005654,4.525332742249677,215.65933671019258,1.8084501690430328,4.504129945316693,215.6832112265216,0.13702501862953267,0.03470828920623453,0.10797273550994774,0.13005759576693002,1.2248649355884391,0.9999975679057083,2.4357625994829346e-06,1.808450169401608,4.0994482714297265,214.0930377259977,1.8084501689005654,4.0824768324636285,214.11214769993197,1.8084501694007802,4.062897984493136,214.1341936369398
