0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120
3.6,0.001,0.3137785676428256,0.12903670477961043,1.0624478051606083,0.001,0.2997046273957828,0.12913108508309307,1.0746200530882,0.001,0.2854683579046798,0.1292277307848158,1.0869308938506237,0.001,0.2710677843273505,0.12932678738650707,1.0993818299361957,0.001,0.25650089351287614,0.1294284181801447,1.1119743696800135,0.001,0.24176563066668472,0.12953280741515974,1.12471002525345,0.001,0.22685989528202066,0.1296401642125358,1.1375903101332672,0.001,0.21178153611908646,0.12975072744892183,1.1506167358945087,0.001,0.19652834493334534,0.1298647719159996,1.163790808113346,0.000999999999999878,0.18109804853789305,0.129982616179019,1.1771140210833888,0.557700863880509,0.0010000000000045632,0.17140887122183493,0.13005755296213428,1.1854786338436525,0.31608360588454604,0.6839163942910275,1.8084501689005867,6.793320259516002,223.4650950049983,1.8084501689005654,6.791280119126514,223.467392219144,1.808450168819614,6.78892654153041,223.47004236605278,0.5470877483041486,0.001000000000077499,0.12657453790834802,0.13005752876209795,1.2187664446852196,0.39873012034021504,0.6012695364028456,1.8084501689005634,4.865881191879057,216.7594898831949,1.8084501689005654,4.863121820535052,216.76259695705969,1.8084501689235142,4.859938512852872,216.76618138657992,0.5221199701060824,0.0010000000069422075,0.08647393367038188,0.13005760496451702,1.248593574230029,0.5866412717117293,0.41335874215244167,1.8084501689172903,3.2373585526863664,211.09382893160458,1.8084501689005654,3.2325839394681206,211.09920518369077,1.8084501690198787,3.227075777991379,211.1054074168931,0.4723139395136019,0.0010000000002568026,0.05577564966238996,0.1300577130759588,1.2714493782739966,0.8897597167234238,0.11024029745355055,1.8084501689001613,2.04705382123543,206.95274203327426,1.8084501689005654,2.039538707354536,206.96120411068938,1.8084501689790067,2.030869008076304,206.9709662603548,0.3834131620115127,0.0010000000063293659,0.04089656162825295,0.1300576963006944,1.2825304576232908,0.9955137115790933,0.004486149740290328,1.8084501689022625,1.4868072146193583,205.00362717057365,1.8084501689005654,1.4799023145284345,205.01140214245552,1.8084501687749646,1.4719365793069434,205.020371623049
3.6655172413793102,0.001,0.31365162024100063,0.12903649427678326,1.0625592500349947,0.001,0.29931931176251314,0.1291304971996799,1.0749582362606502,0.001,0.28481862492274285,0.12922682947600012,1.0875010117303696,0.001,0.27014747285029267,0.12932564503408644,1.1001891638968138,0.001,0.2553037273404591,0.12942711705740942,1.1130242864271522,0.001,0.24028521516688015,0.1295314414907033,1.1260079769744,0.001,0.22508971356192672,0.12963884139260884,1.1391418343587894,0.001,0.2097149446121414,0.12974957239403234,1.1524274549777842,0.001,0.1941585682192759,0.12986392961935922,1.1658664281947235,0.000999999999999878,0.17841817313810868,0.12998225657039525,1.1794603303559108,0.5555585058159286,0.0010000000000045712,0.1685331964925949,0.13005755986635606,1.187995763006751,0.3249412556477526,0.675058744527821,1.8084501689005867,6.666120284062354,223.02256385975363,1.8084501689005654,6.66394185578787,223.0250167871469,1.808450168819614,6.661428744431434,223.02784657032623,0.544225995969542,0.0010000000000774663,0.12299810628668247,0.13005753642995446,1.2218123335200566,0.4150835173000002,0.5849161394430606,1.8084501689005634,4.7170960961063155,216.24186392730533,1.8084501689005654,4.714116060917618,216.24521947039705,1.808450168923515,4.710678187675239,216.24909054274292,0.5173908971630227,0.0010000000069419956,0.08264474261460565,0.13005762022002948,1.2518340304258113,0.6210239824635162,0.3789760314006545,1.8084501689172903,3.0862890928535793,210.56825649082745,1.8084501689005654,3.0811015909908788,210.57409765877898,1.8084501690198784,3.075117106674649,210.58083623524982,0.46356963745249585,0.0010000000002568026,0.052596006423790594,0.13005771527724855,1.2742096427410405,0.9185668549378223,0.08143315923915172,1.8084501689001613,1.9264333849464614,206.53310071108697,1.8084501689005654,1.9188737708592032,206.5416128960849,1.808450168979007,1.9101527345802125,206.5514328516175,0.3704221341002002,0.001000000006329379,0.038510390845557144,0.13005768245186242,1.2847008071242727,0.9973121146416818,0.0026877466777019206,1.8084501689022625,1.397945486200366,204.69447321255873,1.8084501689005654,1.3914202517478549,204.7018206779417,1.8084501687749646,1.3838925121394026,204.71029697202547
3.731034482758621,0.001,0.31352466121832573,0.12903627892992495,1.0626707126150363,0.001,0.29893387897219964,0.12912989524448443,1.0752965438812059,0.001,0.284168556372994,0.12922590570254905,1.0880714583211697,0.001,0.2692264903015165,0.12932447300388727,1.1009971315085199,0.001,0.2541054330984523,0.12942578066316326,1.1140752456109406,0.001,0.23880308849137405,0.12953003688529421,1.1273074869235504,0.001,0.2233171065817243,0.12963747939845366,1.1406955427344914,0.001,0.20764507759779754,0.1297483815452252,1.1542410973123645,0.001,0.19178452400589951,0.12986306004891285,1.1679458267234057,0.000999999999999878,0.17573289040459547,0.1299818850433015,1.181811392066103,0.5533118288144347,0.0010000000000045743,0.16565135526458166,0.13005756728501228,1.1905182898822235,0.3345571773077456,0.6654428228678283,1.8084501689005867,6.53915165360854,222.58083764141534,1.8084501689005654,6.536820149796826,222.58346293306906,1.808450168819614,6.534130445125149,222.5864915617121,0.5411829971183862,0.0010000000000774743,0.11944348753762185,0.13005754507434727,1.224842969950988,0.4330452969113516,0.5669543598317092,1.8084501689005634,4.569920353498031,215.72983707491946,1.8084501689005654,4.566693434128571,215.73347061154305,1.808450168923515,4.562970746625533,215.73766238698948,0.5122672480121205,0.0010000000069420201,0.07892395489120865,0.13005763653734442,1.2549946410043191,0.6578173326761109,0.34218268118806067,1.8084501689172903,2.940214527452175,210.06006152919943,1.8084501689005654,2.934587939206894,210.06639711187577,1.808450169019879,2.9280969094205003,210.0737060625353,0.45408114493847257,0.0010000000002568362,0.04967419975559902,0.13005771408116287,1.2767784182955848,0.9420748055308239,0.05792520864614954,1.8084501689001613,1.8160260997922661,206.14899076756058,1.8084501689005654,1.8085135684986051,206.15744993696214,1.808450168979007,1.7998468485836958,206.16720873184101,0.3568137299604142,0.0010000000063294014,0.0363338228242284,0.1300576694555824,1.2867154156434502,0.9984225330275891,0.0015773282917947741,1.8084501689022625,1.3171230014910071,204.41328810363387,1.8084501689005654,1.310953055403386,204.4202355115199,1.8084501687749646,1.3038351889291888,204.42825028522657
3.796551724137931,0.001,0.31339769061332123,0.12903605862666567,1.062782193041731,0.001,0.29854832909238443,0.12912927887656495,1.075634976420854,0.001,0.2835181522283608,0.12922495889468744,1.0886422345326383,0.001,0.2683048363531233,0.1293232705059694,1.1018057342865815,0.001,0.25290600986145173,0.12942440800955776,1.1151272495773812,0.001,0.23731924872004273,0.12952859245590634,1.1286085585588645,0.001,0.22154207091531777,0.1296360770053368,1.1422514401635109,0.001,0.205571929500154,0.12974715371573675,1.1560576696239218,0.001,0.18940620376448936,0.1298621622453499,1.1700290126556607,0.000999999999999878,0.17304218785464612,0.12998150116171564,1.1841672178168003,0.5509708430145058,0.001000000000004573,0.16276333223910003,0.13005757524291395,1.193046227820575,0.3449564120550638,0.6550435881205107,1.8084501689005867,6.4124139249936665,222.13991481118387,1.8084501689005654,6.409913885907579,222.14272987488383,1.808450168819614,6.407029753024999,222.1459774312236,0.5379652656028998,0.0010000000000775222,0.11591225098415085,0.13005755474413477,1.227857166002822,0.4526843111106397,0.5473153456324205,1.8084501689005634,4.424400655487573,215.2235717716496,1.8084501689005654,4.420899463923598,215.22751414092426,1.808450168923515,4.416860366385458,215.23206219656208,0.5067459657853112,0.0010000000069419885,0.07531766798857788,0.13005765344141854,1.2580708058055412,0.6964348421286126,0.3035651717355578,1.8084501689172903,2.799305957498,209.56983924929224,1.8084501689005654,2.7932270136477046,209.57668418794236,1.808450169019879,2.786214130550176,209.5845807495401,0.44390309045635534,0.001000000000256714,0.046993144693791615,0.13005770983906845,1.2791683595800096,0.9602038329371433,0.03979618123982906,1.8084501689001613,1.715078409943091,205.79779061186156,1.8084501689005654,1.7076945908366474,205.80610485032665,1.8084501689790073,1.6991763578208454,205.81569644778776,0.3426484832802478,0.0010000000063293787,0.03434666245520678,0.1300576573620358,1.288589287206218,0.999090801060721,0.00090906025866465,1.808450168902262,1.2435275478437868,204.1572461398537,1.8084501689005654,1.2376873777007813,204.16382221742893,1.8084501687749646,1.2309499523369019,204.1714086114492
3.8620689655172415,0.001,0.3132707084657849,0.12903583325103704,1.062893691460552,0.001,0.29816266219415455,0.12912864774399516,1.075973534364558,0.001,0.2828674124670859,0.12922398846405758,1.0892133412986287,0.001,0.26738251068349667,0.12932203672413328,1.102614973781596,0.001,0.2517054567100395,0.12942299807503121,1.116180300719653,0.001,0.23583369393628079,0.1295271070191746,1.1299111953979417,0.001,0.21976460313406637,0.12963463294353145,1.143809531621161,0.001,0.20349549472864992,0.1297458876732181,1.1578771787218158,0.001,0.18702359892947792,0.1298612352110121,1.17211599503958,0.000999999999999878,0.17034605292915797,0.12998110447309205,1.1865278193032998,0.5485429568982294,0.0010000000000045762,0.15986911200818904,0.1300575837691923,1.1955795902610928,0.3561684271635264,0.6438315730120485,1.8084501689005867,6.285906650929241,221.69979381645896,1.8084501689005654,6.283221829009747,221.7028169470846,1.808450168819614,6.2801245241616055,221.7063045367364,0.5345761115378256,0.0010000000000775415,0.11240621859852785,0.13005756548295874,1.230853544996002,0.47406309750587056,0.5259365592371895,1.8084501689005634,4.2805931414587475,214.7232633319703,1.8084501689005654,4.276789278899861,214.7275465111689,1.808450168923515,4.272401009473218,214.73248773710307,0.5008210039666618,0.0010000000069419915,0.07183216680621897,0.13005767028339424,1.2610577861409697,0.7360524832718844,0.263947530592286,1.8084501689172903,2.663740252866434,209.09820490260736,1.8084501689005654,2.6572131584649035,209.10555446230757,1.808450169019879,2.6496832731539475,209.11403317246925,0.43311097465912596,0.001000000000256685,0.04452578558456428,0.13005770317023785,1.2813995601428911,0.9734767881621129,0.026523226014859468,1.8084501689001613,1.6224816419251469,205.47564322252603,1.8084501689005654,1.615291119156166,205.48373980779283,1.8084501689790067,1.6069958795831716,205.49308031288112,0.32799476997530974,0.0010000000063293876,0.03252417646283853,0.13005764612822718,1.2903408127862912,0.9994840703732976,0.0005157909460865858,1.8084501689022623,1.1761928428539454,203.92298559322302,1.8084501689005654,1.1706583058109161,203.92921752552067,1.8084501687749646,1.1642734695239645,203.9364069014635
3.9275862068965517,0.001,0.3131437148166673,0.12903560268396264,1.0630052080207981,0.001,0.2977768783517774,0.12912800148533865,1.0763122182092837,0.001,0.2822163370721206,0.12922299380618207,1.089784779573935,0.001,0.2664595129764932,0.1293207708193777,1.1034248515748228,0.001,0.2505037727297032,0.12942154980877416,1.1172344014721156,0.001,0.2343464222256697,0.12952557935690034,1.1312154010106243,0.001,0.21798469980512689,0.12963314590493905,1.1453698221460857,0.001,0.20141576767598096,0.12974458214764922,1.159699631488611,0.001,0.18463670089545386,0.12986027791949595,1.1742067830027738,0.000999999999999878,0.16764447298827345,0.12998069452051542,1.1888932082982742,0.5460285375679155,0.0010000000000045754,0.1569686790484746,0.1300575929115074,1.1981183907151256,0.36824457466444566,0.6317554255111293,1.8084501689005867,6.159629371751651,221.2604730641048,1.8084501689005654,6.156742226380412,221.26372401253047,1.808450168819614,6.153411514093427,221.26747442079662,0.5310091753374703,0.001000000000077536,0.10892828118469886,0.13005757734945494,1.2338299341191852,0.49726370849173285,0.5027359482513267,1.8084501689005634,4.138596430544347,214.22925486029948,1.8084501689005654,4.1344601090900985,214.23391239083253,1.808450168923515,4.129688303406941,214.2392854816121,0.49447204997610145,0.0010000000069419954,0.06847672725354886,0.13005768631358347,1.263948616753647,0.7756754258171392,0.22432458804805655,1.8084501689172903,2.53380853214683,208.6461712031639,1.8084501689005654,2.526857567408804,208.6539980442012,1.808450169019879,2.5188386903927826,208.66302736287383,0.4217749659634739,0.0010000000002566949,0.042244100864569784,0.1300576947973695,1.283492846131236,0.9827743702483217,0.01722564392864994,1.8084501689001613,1.537111676541921,205.1786378537972,1.8084501689005654,1.530159328900121,205.186466251995,1.8084501689790067,1.522138856517743,205.1954973670627,0.31291072922491786,0.0010000000063293958,0.03084279648937535,0.13005763567502662,1.2919875230002533,0.9997111902610949,0.00028867105828895195,1.8084501689022623,1.1142084597470832,203.7073390546901,1.8084501689005654,1.1089577253183647,203.71325142300896,1.8084501687749646,1.1029002936934647,203.72007213872382
3.9931034482758623,0.001,0.31301670970795237,0.12903536680345878,1.0631167428753823,0.001,0.2973909776423364,0.12912733973025053,1.0766510284633837,0.001,0.28156492603051714,0.1292219743014652,1.0903565503332693,0.001,0.26553584292055765,0.1293194719313009,1.1042353692767788,0.001,0.2493009570097261,0.12942006213253823,1.1182895543084688,0.001,0.23285743167455392,0.12952400821829438,1.1325211790167558,0.001,0.21620235748966687,0.12963161454583946,1.1469323168375456,0.001,0.19933274271568147,0.12974323583477554,1.1615250348768478,0.001,0.18224550101384177,0.12985928932018753,1.176301385748224,0.000999999999999878,0.16493743530599997,0.12998027084924874,1.1912633966462938,0.5434199172381446,0.0010000000000045758,0.15406201771434785,0.13005760274434622,1.200662642759147,0.38126701531780877,0.6187329848577662,1.8084501689005867,6.033581610740151,220.82195090526827,1.8084501689005654,6.030472578119723,220.82545170048405,1.808450168819614,6.026885888910149,220.82949034078095,0.5272462643360042,0.0010000000000775526,0.10548288011339867,0.1300575904260527,1.2367830051780244,0.522396859406332,0.477602797336728,1.8084501689005634,3.998570203213007,213.74210189789466,1.8084501689005654,3.9940696418961035,213.74716956538163,1.808450168923515,3.988877636316521,213.75301580455383,0.4876600180354944,0.0010000000069420119,0.06526508645503643,0.13005770076094872,1.2667330093421416,0.8142001995423565,0.18579981432283865,1.8084501689172903,2.4099706774519385,208.21533799601656,1.8084501689005654,2.402640682764482,208.22359162776195,1.808450169019879,2.394184543488555,208.2331133071829,0.4099420425719624,0.001000000000256689,0.040126153326265845,0.13005768540612378,1.2854645227083803,0.989058356806464,0.010941657370507075,1.8084501689001613,1.4580893361799143,204.9037159120972,1.8084501689005654,1.4514014349462427,204.91124654155684,1.8084501689790067,1.4436860372267397,204.91993414015155,0.2974326041670725,0.0010000000063293858,0.02928461600320893,0.13005762593110512,1.2935427377936553,0.9998403133279394,0.00015954799144389723,1.8084501689022623,1.0568827909782463,203.5079003941034,1.8084501689005654,1.051896092260603,203.51351545613215,1.8084501687749646,1.0461432615040354,203.51999318887042
4.058620689655172,0.001,0.3128896931827384,0.12903512548434917,1.0632282961812054,0.001,0.2970049601459621,0.12912666209861137,1.0769899656477406,0.001,0.2809131793337841,0.1292209293137334,1.090928654573219,0.001,0.26461150020919216,0.1293181391760371,1.1050465285300368,0.001,0.24809700864369758,0.12941853393796476,1.1193457617454583,0.001,0.23136672037058661,0.1295223923167131,1.133828533090778,0.001,0.2144175727432953,0.12963003748309868,1.1484970208609395,0.001,0.19724641420233882,0.12974184739196187,1.1633533959153024,0.001,0.17984999059234097,0.1298582683341853,1.1783998125611155,0.000999999999999878,0.1622249270681066,0.1299798330036905,1.1936383962703976,0.5407039586472316,0.0010000000000045745,0.15114911223415112,0.1300576133671509,1.2032123600409943,0.39534447552406243,0.6046555246515118,1.8084501689005867,5.907762875449827,220.38422563970497,1.8084501689005654,5.904409693879578,220.38800134856103,1.808450168819614,5.9005413458678095,220.39235713888743,0.5232602063756305,0.0010000000000775662,0.10207590663897836,0.1300576048054455,1.239708348543626,0.5495825302541407,0.45041712648891985,1.8084501689005634,3.860729809078683,213.2625536614819,1.8084501689005654,3.8558309968382014,213.26806976264524,1.808450168923515,3.850179555007961,213.27443333065398,0.4803320998101348,0.0010000000069420151,0.0622144547016352,0.13005771290643653,1.269398086910529,0.8504728278459621,0.14952718601923254,1.8084501689172903,2.292814688366163,207.80775085786627,1.8084501689005654,2.2851695876284297,207.8163593015059,1.808450169019879,2.276349930947451,207.8262903043878,0.3976330352582462,0.0010000000002566756,0.038158461250792704,0.13005767556827277,1.2873246043853561,0.9931851240371653,0.006814890139805416,1.8084501689001613,1.3848632045376523,204.64895907855524,1.8084501689005654,1.3784505526762234,204.656179775054,1.8084501689790067,1.3710526922983608,204.6645098241013,0.28157439618552454,0.001000000006329437,0.027838657996401568,0.1300576168517936,1.2950146203714052,0.9999127321787864,8.712914059740892e-05,1.8084501689022623,1.0037861343762151,203.3231746602614,1.8084501689005654,0.9990450172679172,203.32851319546398,1.8084501687749646,0.9935754980798808,203.33467191714487
4.124137931034483,0.001,0.3127626652855683,0.12903487859752416,1.0633398681000212,0.001,0.2966188259467995,0.1291259681982859,1.0773290302984058,0.001,0.2802610969794624,0.12921985818646883,1.0915010933167222,0.001,0.2636864845431049,0.12931677164094182,1.1058583310156078,0.001,0.246891926732196,0.12941696407970532,1.1204030263512237,0.001,0.22987428640586166,0.12952073032121852,1.1351374669721126,0.001,0.21263034211957138,0.12962841328422176,1.150063939460197,0.001,0.19515677647518828,0.12974041542690934,1.1651847217233817,0.001,0.17745016089821278,0.1298572138421152,1.180502072824897,0.000999999999999878,0.1595069353739739,0.12997938051530708,1.1960182191892288,0.537866602383164,0.001000000000004574,0.14822994671053305,0.13005762489288616,1.2057675562973273,0.4105966849620564,0.5894033152135173,1.8084501689005867,5.782172664564179,219.94729553799587,1.8084501689005654,5.7785500166882,219.95137466803436,1.8084501688196133,5.774370802883402,219.95608049569194,0.5190210460683833,0.001000000000077541,0.09871404937145335,0.13005762055307393,1.2426009581819946,0.5789028411617555,0.4210968155813043,1.8084501689005634,3.7253188985683723,212.791457823294,1.8084501689005654,3.719986357183506,212.79746230688974,1.8084501689235146,3.713834550181211,212.80438929002284,0.4724348115508743,0.0010000000069418742,0.05934202816475807,0.13005772215934322,1.2719309810749322,0.8833771847835784,0.11662282908161675,1.8084501689172903,2.1829220763253736,207.4254328102376,1.8084501689005654,2.175041349523089,207.4343065706816,1.808450169019879,2.1659498663396572,207.44454365234603,0.384851857002049,0.0010000000002572144,0.03633411393918594,0.13005766571786936,1.289078215644797,0.9958310208446481,0.004168993332322286,1.8084501689001613,1.3171343607691168,204.41332745441787,1.8084501689005654,1.310996059231914,204.42023923029092,1.8084501689790067,1.3039146990223291,204.42821289765612,0.2653365393706149,0.0010000000063289446,0.026499187590494303,0.13005760841556532,1.2964074320822367,0.9999528398234175,4.70214959665683e-05,1.8084501689022623,0.9546857205338145,203.15235203903703,1.8084501689005654,0.9501723996738726,203.15743407386995,1.8084501687749646,0.944965674237369,203.16329688771697
4.189655172413794,0.001,0.31263562606277406,0.1290346260089443,1.0634514587996824,0.001,0.296232575134007,0.1291252576221103,1.0776682229704098,0.001,0.2796086789727351,0.12921876023774675,1.0920738676195323,0.001,0.262760795632374,0.1293153683774478,1.1066707784621546,0.001,0.24568571038546408,0.129415351366172,1.1214613507573368,0.001,0.22838012788000686,0.1295190208452188,1.1364479844801136,0.001,0.21084066217336134,0.12962674045393183,1.1516330779757085,0.001,0.1930638238614886,0.1297389384823437,1.1670190195319752,0.001,0.17504600316113947,0.12985612466738033,1.1826081760448264,0.0009999999999998782,0.15678344723788404,0.12997891288552557,1.1984028775424989,0.5348972772467362,0.0010000000000045762,0.14530450512006524,0.13005763743131116,1.2083282453799666,0.4271337516388208,0.5728662485367534,1.8084501689005867,5.656810477482183,219.51115887258612,1.8084501689005654,5.652890092359905,219.51557325710874,1.8084501688196133,5.6483673984122555,219.52066584611225,0.5145028472257126,0.0010000000000775424,0.09540383210464079,0.13005763765291187,1.2454559479344334,0.6103391524945606,0.3896605042485001,1.8084501689005634,3.592570443691243,212.32962489445313,1.8084501689005654,3.5867694238240273,212.3361568885095,1.8084501689235146,3.5800771635931237,212.3436924262343,0.4639306438374672,0.0010000000069418685,0.05665991411751392,0.130057728142474,1.2743226141427069,0.911980062580485,0.08801995128470803,1.8084501689172903,2.080676167973893,207.06971741251837,1.8084501689005654,2.072649043166859,207.07875601826868,1.808450169019879,2.0633886701041484,207.0891832712673,0.37160013609139186,0.0010000000002572313,0.03464854579117922,0.13005765615334655,1.2907287370681473,0.9974918872365652,0.0025081269404044716,1.8084501689001613,1.254696374872622,204.19610290142984,1.8084501689005654,1.2488235261623037,204.2027157753293,1.8084501689790067,1.242048401655612,204.21034461888132,0.24871819058819203,0.00100000000632897,0.02526243117852198,0.1300576006076418,1.2977239747398035,0.9999747788199636,2.5082499420824667e-05,1.8084501689022623,0.9094236535203525,202.9948832039479,1.8084501689005654,0.905120818624881,202.99972822992714,1.8084501687749646,0.900156917188541,203.00531762203764
4.255172413793104,0.001,0.3125085755627618,0.12903436757875425,1.063563068455267,0.001,0.29584620780257814,0.1291245299452087,1.0780075442412136,0.001,0.27895592532773267,0.1292176347557228,1.0926469785760886,0.001,0.2618344331981839,0.12931392839469213,1.1074838726543808,0.001,0.2444783587254784,0.1294136945512803,1.1225207376698345,0.001,0.22688424290255257,0.1295172624363234,1.1377600895277713,0.001,0.20904852946336452,0.12962501742218896,1.1532044418607412,0.001,0.19096755067896573,0.12973741502237934,1.1688562967025162,0.001,0.17263750857502877,0.12985499956135058,1.1847181318694127,0.0009999999999998782,0.1540544495889718,0.1299784295709109,1.200792383614074,0.5317909665325774,0.001000000000004576,0.14237277131131681,0.1300576510747965,1.2108944412796177,0.4450404066026942,0.5549595935728789,1.8084501689005867,5.531675822143671,219.07581394308258,1.8084501689005654,5.527426964598217,219.0805981901406,1.8084501688196126,5.522525333328358,219.0861174655532,0.5096877738162426,0.0010000000000775725,0.09215079268456358,0.1300576559544632,1.248269163591701,0.6437160549325541,0.35628360181050645,1.8084501689005634,3.462674420462612,211.87771578470074,1.8084501689005654,3.4563744891718615,211.88480955694916,1.8084501689235146,3.4491066672026958,211.89299318172408,0.4548113958544199,0.001000000006941833,0.05417040865534551,0.1300577307657179,1.2765712206908932,0.9357075155935092,0.06429249827168189,1.8084501689172903,1.9860875497927608,206.74064148827372,1.8084501689005654,1.9780052429550123,206.74974222942524,1.808450169019879,1.9686812099638635,206.76024116400473,0.35788964835371173,0.0010000000002573237,0.033095214757880485,0.13005764704934605,1.2922810242022422,0.9985142330685352,0.001485781108433622,1.8084501689001613,1.1972743171072273,203.99632895317532,1.8084501689005654,1.1916534082909855,204.0026581407698,1.8084501689790067,1.1851689304933726,204.00995971383833,0.2317270921234512,0.0010000000063289602,0.02412330869776422,0.1300575934018772,1.2989680240349344,0.9999866310791823,1.3230240201937768e-05,1.8084501689022623,0.8677967688598992,202.85006133677447,1.8084501689005654,0.8636878850056818,202.85468797235382,1.8084501687749646,0.8589477323014334,202.8600254216298
4.320689655172414,0.001,0.3123815138362213,0.1290341031609448,1.063674697249423,0.001,0.29545972405395443,0.12912378472396416,1.0783469947117736,0.001,0.2783028360685244,0.12921648099689165,1.0932204273213597,0.001,0.26090739697417553,0.12931245065704328,1.1082976154356934,0.001,0.243269870887664,0.12941199233123316,1.123581189872711,0.001,0.22538662959488173,0.12951545357239536,1.139073786126139,0.001,0.20725394055418828,0.1296232425395782,1.154778036686796,0.001,0.1888679512377441,0.12973584342744726,1.1706965607331792,0.001,0.17022466829925756,0.1298538371983538,1.186831950097114,0.0009999999999998782,0.15131992927056478,0.12997792997947996,1.2031867498382764,0.5285463716733337,0.0010000000000045756,0.13943472900228804,0.13005766589616805,1.2134661581314627,0.4643757213118464,0.5356242788637265,1.8084501689005867,5.406768215936179,218.641259079149,1.8084501689005654,5.40215823234545,218.64644995697805,1.8084501688196126,5.3968399933882445,218.6524383359276,0.5045645472334402,0.0010000000000775825,0.08895935183420738,0.13005767514523822,1.2510372816127793,0.6786782631019372,0.3213213936411234,1.8084501689005634,3.3357736747791242,211.43622741640593,1.8084501689005654,3.328953014645943,211.44390753343194,1.8084501689235146,3.3210844615979247,211.45276758613272,0.4451006281919672,0.0010000000069418167,0.051864133203523004,0.13005773024634978,1.2786837401676936,0.9544683877936365,0.04553162607155467,1.8084501689172903,1.8987300830432345,206.43672252166098,1.8084501689005654,1.890677533764352,206.4457897555668,1.8084501690198789,1.8813878301380962,206.45625003501098,0.3437461428857834,0.0010000000002573165,0.03166322269670927,0.13005763847610516,1.2937431808548012,0.9991321837504638,0.0008678304265038071,1.8084501689001613,1.1444373252901425,203.81250663710682,1.8084501689005654,1.1390530766799203,203.81856934344555,1.8084501689790067,1.1328416184066736,203.8255634943795,0.21438199065357788,0.0010000000063289654,0.02307363876403264,0.1300575867506195,1.30014566671695,0.9999929562303312,6.905089053786803e-06,1.8084501689022623,0.8294912916999791,202.716794800453,1.8084501689005654,0.8255611700265055,202.72122014840895,1.8084501687749646,0.821027243651483,202.72632538521412
4.386206896551724,0.001,0.3122544409358963,0.12903383260377307,1.0637863453719159,0.001,0.29507312399533053,0.12912302149727786,1.0786865750051915,0.001,0.27764941122795783,0.1292152981881845,1.093794215028597,0.001,0.25997968670479693,0.12931093408703784,1.1091120087050832,0.001,0.24206024601871265,0.12941024334830512,1.1246427102239476,0.001,0.22388728608749436,0.12951359266621454,1.1403890783794803,0.001,0.2054568920129884,0.12962141408294311,1.1563538681377847,0.001,0.1867650198361295,0.12973422200113538,1.1725398192519307,0.001,0.16780747345305305,0.12985263618430126,1.1889496406678433,0.0009999999999998782,0.14857987303187786,0.12997741348248515,1.2055859887888258,0.5251605451766612,0.0010000000000045803,0.1364903617694863,0.13005768196322867,1.2160434102021338,0.4851918527048145,0.5148081474707588,1.8084501689005867,5.282087177031191,218.20749261237717,1.8084501689005654,5.277081642471188,218.21312888371278,1.8084501688196126,5.271307082025423,218.2196310842522,0.4991210054075209,0.0010000000000775409,0.08583364523520894,0.13005769476339143,1.2537571901690634,0.7147107596309046,0.28528889711215566,1.8084501689005634,3.211997905566906,211.0056109546691,1.8084501689005654,3.2046472645688184,211.01388783432287,1.8084501689235146,3.1961673069839196,211.0234363333473,0.4348423312754564,0.0010000000069418395,0.04972242761622229,0.1300577270496851,1.2806740370532854,0.9686419709519902,0.03135804291320126,1.8084501689172903,1.817837250756672,206.15529384308988,1.8084501689005654,1.809886495491096,206.164246456135,1.8084501690198789,1.8007142250132506,206.1745745049292,0.32920263856758136,0.0010000000002573094,0.030337859403946357,0.13005763042870938,1.2951261545601513,0.9994995829678096,0.0005004312091576604,1.8084501689001613,1.0956195004396114,203.64266717483176,1.8084501689005654,1.0904569075331914,203.64848029510233,1.8084501689790067,1.0845011590636453,203.6551865147835,0.19670636507162578,0.0010000000063289667,0.022102510395043084,0.13005758058777256,1.3012650244110182,0.9999962930655832,3.5682538017399314e-06,1.8084501689022623,0.7940968184051577,202.59365578178196,1.8084501689005654,0.7903321039066868,202.59789487995621,1.8084501687749646,0.7859889970572851,202.60278525247273
