0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120
1.1,0.025257806801768694,0.3183928528026643,0.12903705540485258,1.0584083365604027,0.03666407310768442,0.31353922818972135,0.1291331448518756,1.062507274961353,0.041757048967239134,0.30848975728677325,0.1292332281885661,1.0667714120519523,0.04524401061361153,0.3033239256947012,0.12933574559784966,1.071133608056469,0.04795430641846921,0.29806556221373276,0.1294402365070508,1.0755737244975523,0.05019734469802595,0.29272700483799824,0.12954646730293626,1.0800813266651117,0.05212491842674914,0.28731592327901,0.12965429676158122,1.0846499218279062,0.05382359556941287,0.28183756847006985,0.1297636317411002,1.0892750593776515,0.05534775970801658,0.27629575819704305,0.12987440780494142,1.0939534983424588,0.05673397215156092,0.27069338407513444,0.129986579282731,1.09868277913988,0.5099209019180119,0.0003179422032799578,0.26718208482961536,0.13005695002493564,1.1016467571557234,0.42951607155074406,0.5704839284513696,1.8084501689000667,11.338258806902056,239.27703940444997,1.8084501689005654,11.333677779610577,239.28219767716112,1.8084501688094365,11.328392945670034,239.28814844174687,0.5088534928943138,0.023233094410732236,0.2502521893448961,0.130057511138679,1.1138907169827061,0.4486175210336145,0.5513824710721841,1.8084501688997183,10.488577822714932,236.32097628247647,1.8084501689005654,10.482419388657648,236.32791072765102,1.8084501689854524,10.475314802875873,236.3359105471532,0.5056526620341945,0.0291179650555496,0.22646208968525083,0.13005750569445085,1.1303297059172093,0.48643618811084066,0.5135638085020608,1.8084501688740398,9.329493795576859,232.28849449130405,1.8084501689005654,9.322210975343594,232.29669500419354,1.8084501688775265,9.313809258181108,232.30615540385952,0.49802772763804115,0.03262228616294928,0.2018140932086435,0.13005754765923744,1.1470881229864682,0.5532543984624788,0.4467456006965367,1.8084501690019945,8.169591342833282,228.25316547365273,1.8084501689005654,8.160358824661097,228.26356136179461,1.8084501691424337,8.149707867487011,228.27555442343711,0.4805702584903474,0.03473310058316645,0.18204215782378924,0.13005765486653728,1.1603909433128898,0.6753583582989572,0.3246416412874864,1.8084501688230155,7.267816074651096,225.1158675002918,1.8084501689005654,7.254094543771439,225.13131805210733,1.8084501688934147,7.238264903897518,225.14914235126065
1.1857142857142857,0.025652465603542493,0.31820581849891305,0.12903683877900335,1.0585723829246978,0.037249061989162995,0.31296446256255916,0.12913256141184598,1.0630112689274116,0.04242875175338882,0.30750630940884877,0.1292323825468256,1.0676335278863762,0.04597563516833865,0.30191853346491526,0.12933472709402716,1.0723653146628735,0.0487328625828593,0.2962272274797448,0.12943913246327263,1.0771845125812785,0.05101500024090922,0.29044587437992153,0.1295453658088629,1.0820796837465692,0.05297637472711263,0.2845828354890576,0.12965328787419586,1.0870437271123157,0.05470500076032592,0.2786438190184529,0.1297628081904852,1.0920717877434134,0.05625617196271778,0.27263296142587606,0.12987386550071486,1.0971603408509039,0.05766706222759904,0.26655338351970426,0.12998641773390104,1.1023067207012203,0.5065380571110477,0.0003222567317134154,0.26274212948828296,0.13005705803044385,1.1055328263618713,0.4500683445178869,0.5499316554842272,1.8084501689000476,11.113375690545494,238.49466583293926,1.8084501689005654,11.108374336499297,238.50029739696188,1.8084501688094154,11.102604598843946,238.50679416698978,0.5053727596669629,0.023612004367963558,0.24436886246574907,0.13005751722526637,1.1188260336072284,0.47167957205128225,0.5283204200518177,1.808450168899704,10.198197691975363,235.31073667122976,1.8084501689005654,10.191445242034487,235.31833998302795,1.8084501689900012,10.183655378661502,235.32711143052737,0.5018798111007144,0.029647110378739017,0.2183225778487848,0.13005751088262676,1.1368115231071199,0.5147523662459218,0.485247630309489,1.8084501688754608,8.941948175237487,230.94021375621054,1.8084501689005654,8.93394842871329,230.94922153379105,1.8084501688751422,8.924719640200115,230.95961322233393,0.49356357272110785,0.03325091289210359,0.19122559531878247,0.13005755599904972,1.1552107825312505,0.5903440647999527,0.40965593440503245,1.8084501689989878,7.683592182637315,226.56236245702246,1.8084501689005654,7.673458509267019,226.5737730530409,1.8084501691400894,7.661767947807466,226.58693671731095,0.4745564647527414,0.03542231412724811,0.16949052386406002,0.13005766888559644,1.1698077736308075,0.7229155845105594,0.2770844150740404,1.8084501688246168,6.7081392148624674,223.16873796768036,1.8084501689005654,6.693287488205717,223.18546112885812,1.8084501689023071,6.676154014792661,223.20475355485436
1.2714285714285714,0.02602473518740726,0.3180183925574157,0.12903662008980696,1.0587367752630104,0.03780124354937194,0.3123881126937026,0.12913197042497573,1.0635166612174596,0.04306296750533091,0.30651943545020527,0.12923152191293028,1.0684986657213638,0.04666656141664772,0.3005073497005308,0.12933368648909419,1.0736021247675587,0.049468220167896176,0.29438024011342223,0.12943800059010632,1.0788029173860496,0.05178738519753505,0.28815274277933123,0.12954423294845274,1.0840885940352807,0.05378077791982835,0.28183391107202055,0.1296522470204282,1.0894514438166825,0.05553778061501198,0.2754299069515967,0.129761955751736,1.0948862094049243,0.057114547169597324,0.26894517967899567,0.12987330183467255,1.1003890861427594,0.05854883058394509,0.2623830718533453,0.1299862476148593,1.1059572073461947,0.5027621681789398,0.0003263087989098908,0.25826839083563374,0.13005716755541913,1.1094484643353149,0.473455204416258,0.5265447955858563,1.8084501689000292,10.888262247264915,237.7114909854303,1.8084501689005654,10.882763889883112,237.7176821790854,1.8084501688015404,10.876420791731764,237.72482455752706,0.5014811228318107,0.023968864697124656,0.23844294181328987,0.13005752384527455,1.1237983082700778,0.4978258487892222,0.5021741444434283,1.8084501688996997,9.908211927983528,234.3018690723888,1.8084501689005654,9.900763253490046,234.31025633848606,1.8084501689962695,9.892170201028174,234.31993218320864,0.4976444368079292,0.03014558982366326,0.21011976126803372,0.13005751678189073,1.1433438152558242,0.5466910296113089,0.453308966815034,1.8084501688754613,8.555911146868308,229.5971814484714,1.8084501689005654,8.547085268435659,229.60711945706655,1.8084501688838308,8.536903425144635,229.61858429278385,0.4885242167822417,0.03384048725049234,0.18057959267555276,0.1300575651137317,1.1633773978602788,0.6315423545158174,0.36845764465757935,1.8084501690005097,7.2021570379231745,224.88743776413634,1.8084501689005654,7.191032113467986,224.8999645166699,1.8084501691397767,7.178198009949195,224.91441581829721,0.4677730063440268,0.03606131758178629,0.15697003428422526,0.13005768138658907,1.1792059660513416,0.7721717865774171,0.2278282130588423,1.8084501688252814,6.159416159521808,221.25971698174808,1.8084501689005654,6.143522920645808,221.27761289387925,1.8084501688949466,6.125187922163221,221.2982582465617
1.3571428571428572,0.026377302443470144,0.3178305936996364,0.1290363986556759,1.0589014982502636,0.03832454193907543,0.31181024352498454,0.12913137008814643,1.0640233977988973,0.043664174410078235,0.3055292596794547,0.1292306437524139,1.0693667207408233,0.047321647176201305,0.2990905631650955,0.12933262076727933,1.074843877860992,0.05016553223495067,0.29252485551780655,0.12943683762340372,1.080428720468556,0.05251989709409847,0.28584793224015786,0.1295430654581631,1.0861077806289636,0.05454373572086981,0.2790695376278043,0.12965117122213035,1.0918727373667765,0.05632772818284451,0.27219628250054406,0.12976107206952592,1.0977179340137206,0.05792884476553557,0.26523292180373387,0.12987271548086218,1.1036392909742767,0.05938538805935183,0.25818301133224886,0.129986069124848,1.109633746733106,0.49836256334372203,0.0003301305941863016,0.2537614624890348,0.13005727993160549,1.1133931495317624,0.5010693499742799,0.4989306500278345,1.8084501689000556,10.662966018035036,236.92768028026086,1.8084501689005654,10.656852284831674,236.93456439200222,1.8084501688015393,10.649799267514,236.94250614505097,0.4969381980927211,0.02430538800791459,0.23247919670544798,0.13005753129532274,1.1288040176017184,0.5284926089149801,0.4715073839096498,1.8084501688996912,9.618871325543985,233.29524600787636,1.8084501689005654,9.610570320076514,233.30459300541048,1.8084501689993335,9.600993988665737,233.3153760299991,0.4926783865820155,0.03061414028596082,0.20187820740958176,0.13005752377300853,1.1499096186781153,0.583725819675398,0.4162741766318557,1.8084501688751347,8.172543129873342,228.26343469939374,1.8084501689005654,8.162728345339998,228.27448622407596,1.8084501688823713,8.151405665240299,228.28723565104067,0.4825827722517542,0.03438919813693616,0.16995155376376214,0.1300575753416465,1.1715370074584068,0.6779785029437158,0.32202149637397215,1.808450169001868,6.728579878782978,223.23985119895855,1.8084501689005654,6.716341778236444,223.25363139655576,1.80845016914243,6.7022234756854075,223.26952871641723,0.45980250937216355,0.03664407283941593,0.14464767850261004,0.13005769168495335,1.1884742581848182,0.8223287718728387,0.17767122775926564,1.8084501688254158,5.628468649770598,219.41253755169612,1.8084501689005654,5.611676540722626,219.43144559873073,1.8084501688947565,5.592304574043079,219.45325858577598
1.4428571428571428,0.026712381001592567,0.31764243860856517,0.12903617391406919,1.0590665381600641,0.03882219165923378,0.31123091311832174,0.12913075890792125,1.0645314301784259,0.04423606451962693,0.3045358932005884,0.12922974596223352,1.0702375989793027,0.047944898230019295,0.2976683424329865,0.12933152742905402,1.0760904302972876,0.050829048688032064,0.2906613013540466,0.12943564087512868,1.0820617267689605,0.053216988028782025,0.2835317292373921,0.12954186069295728,1.0881369969296741,0.05526987407173618,0.2762900586507926,0.12965005815197872,1.094307310770854,0.05707962264160001,0.2689433430343078,0.12976015547049516,1.1005666164193795,0.05870398143361539,0.26149663463464723,0.12987210583499237,1.1069105652511413,0.06018177640647456,0.25395369262599365,0.12998588324524374,1.1133359079581149,0.49299778124725735,0.00033374858642394616,0.24922186019060757,0.1300573973262189,1.1173664272659607,0.5350155595049373,0.4649844404971765,1.8084501689000465,10.43752911639468,236.14338027109596,1.8084501689005654,10.430614143004286,236.15116658558907,1.8084501687917613,10.422636786871271,236.1601491514187,0.4913868031516137,0.0246224535340778,0.22648481368378484,0.13005754003771264,1.1338378923601953,0.5658094578515156,0.4341905350010706,1.8084501688995802,9.33053339946537,232.29211127753172,1.8084501689005654,9.321138299932558,232.30269023359463,1.8084501690037753,9.31029978318786,232.3148944888067,0.486580144965514,0.031051607246013788,0.19363679433952094,0.13005753242283466,1.1564821140450874,0.6279032909207443,0.372096705389384,1.8084501688750612,7.793604515951243,226.94509796149805,1.8084501689005654,7.782558045453742,226.95753637427347,1.808450168880863,7.769814449173477,226.97188576404648,0.4752473668708086,0.03489169341587976,0.1594603899464059,0.13005758704806558,1.17960945645463,0.7307743153184129,0.2692256840244811,1.8084501690019001,6.2678549778003365,221.63697795483662,1.8084501689005654,6.254348083096905,221.6521868246457,1.8084501691460593,6.238766055050789,221.6697323109415,0.45002969895012496,0.037159346729668884,0.13277212541040995,0.13005769897812305,1.1974473962466747,0.8716214280518507,0.12837857156703622,1.808450168825857,5.125098668098552,217.66130100981616,1.8084501689005654,5.107624738589844,217.68097679205852,1.8084501688937658,5.087466199883648,217.70367546539998
1.5285714285714285,0.02703181966262739,0.31745394210400946,0.12903594541650582,1.0592318827198028,0.03929689506306895,0.31065017278087326,0.12913013570584198,1.0650407152852148,0.04478172283059428,0.3035394339862717,0.129228826908387,1.071111217230777,0.048539661965029124,0.2962408358191836,0.12933040457395664,1.0773416552298882,0.05146232111243582,0.2887897773718676,0.12943440836950215,1.0837017645424214,0.053882378756311924,0.2812043842918102,0.12954061682349158,1.090176026540205,0.05596305923837693,0.2734957733259174,0.12964890639801693,1.0967549044084088,0.05779745859822625,0.2656714330071407,0.12975920529713683,1.1034319562162078,0.0594440670262523,0.2577367032822269,0.1298714734215489,1.1102025711579675,0.0609422103629555,0.24969553569543157,0.12998569221918102,1.1170633200144298,0.4861467999320967,0.0003371848298388509,0.24465002352996484,0.1300575232641578,1.1213679073749019,0.5784548543263703,0.4215451456757433,1.8084501689000485,10.211988031867206,235.3587179615483,1.8084501689005654,10.203975241531195,235.36774042656393,1.8084501687926982,10.19473140521872,235.37814905904753,0.48428012830003125,0.024919930719553035,0.22047113351636585,0.13005755081878373,1.138891655727829,0.612862519352656,0.3871374735011975,1.8084501688995769,9.043739623532906,231.29434869377636,1.8084501689005654,9.032873058527455,231.30658453153822,1.8084501690039299,9.020337007541443,231.3207002236686,0.47873193637780564,0.03145424260829331,0.18545799582785355,0.13005754350185839,1.1630182324713967,0.6818319621053239,0.3181680340947752,1.808450168875053,7.421839700902996,225.65171904443977,1.8084501689005654,7.409206773848098,225.66594381979903,1.8084501688853885,7.394632985572262,225.68235402017592,0.46576517168356885,0.03533779780662037,0.1492910577964408,0.13005760040266706,1.1874702382928266,0.790339513733647,0.20966048563084935,1.808450169001946,5.827530284519161,220.1050775469609,1.8084501689005654,5.812586261598033,220.12190463446115,1.8084501691403307,5.795346311973057,220.1413169535116,0.43755564710478684,0.03759013564632346,0.12169105677955645,0.13005770198538993,1.205894758730976,0.9169203886129176,0.0830796110087836,1.8084501688250254,4.6626030962789775,216.05226753921514,1.8084501689005654,4.6447542245876905,216.07236550930753,1.8084501688933454,4.6241631394129765,216.09555123337876
1.6142857142857143,0.02733718017763705,0.31726511741242386,0.12903571283773083,1.0593975208602342,0.03975093567094059,0.31006806834974515,0.12912949964882045,1.0655512142970314,0.045303756491611134,0.3025399695284406,0.12922788548977274,1.0719875006438866,0.04910876745380238,0.2948081755493121,0.12932925100122986,1.0785974387916264,0.05206835127986564,0.28691046121450064,0.12943313898973577,1.0853486800689414,0.05451921410933258,0.2788661194531639,0.12953933303115517,1.0922246764150467,0.05662655908898032,0.27068694571561186,0.1296477157117905,1.0992152875922414,0.05848461241567565,0.26238085482149665,0.12975822221416783,1.1063136877039608,0.060152575308321264,0.25395346362454585,0.12987082026461375,1.1135150115748418,0.061670252321881565,0.24540890383606484,0.12998550000582115,1.1208156588568257,0.4769846005737655,0.00034045790599944665,0.24004633069529596,0.13005766313316966,1.125397250556062,0.6359388844046603,0.3640611155974533,1.80845016890004,9.986373906407781,234.5738017497213,1.8084501689005654,9.97678677571902,234.58459693437587,1.8084501687974968,9.965726725089567,234.5970506384856,0.47475124160524235,0.02519636514638139,0.2144562744334661,0.13005756470451763,1.143952114103941,0.6737710237574212,0.3262289690841771,1.8084501688995671,8.759330354918797,230.3048818539892,1.8084501689005654,8.746409784526893,230.31943051800414,1.8084501690036008,8.73150416079735,230.33621436771227,0.4681567639415207,0.03181477631596796,0.17744022762302814,0.1300575579764872,1.1694501426224126,0.748030460592592,0.25196953557209645,1.808450168875046,7.0614736974657255,224.39799686781862,1.8084501689005654,7.046772046412419,224.41455104268604,1.8084501688837749,7.0298117054855505,224.43364852013988,0.45297680314701494,0.035711666196231166,0.1397128850799114,0.1300576147924936,1.1949381857419716,0.8546687185566014,0.1453312805730073,1.80845016900197,5.418328966432207,218.68145613323836,1.8084501689005654,5.401847230148116,218.70001469809603,1.808450169141435,5.382833320388423,218.72142451022935,0.42110942648288313,0.03791616447571195,0.11181955752678858,0.13005770013494566,1.2135412548904239,0.9540282821634554,0.04597171746420717,1.8084501688248722,4.256319877298663,214.63879821521456,1.8084501689005654,4.238476079743118,214.65889047179084,1.8084501688938102,4.2178908482697075,214.68206960454887
1.7,0.027629793399573162,0.3170759765069091,0.1290354760891355,1.0595634422375173,0.04018626004755946,0.30948464129930353,0.12912885060535653,1.06606289112495,0.045804388245686375,0.3015375788880521,0.12922692175382883,1.072866379939753,0.0496546268696348,0.2933704808841326,0.12932806710893333,1.0798576760400445,0.05264969881115999,0.2850235126380243,0.1294318336548499,1.0870023320970792,0.055130175877214554,0.27651713370565234,0.12953801097807321,1.0942827698155038,0.05726316050066956,0.26786381138995813,0.1296464887726319,1.101688249929358,0.0591439636569858,0.25907187678959454,0.12975721029515283,1.1092115698141898,0.06083246906693175,0.2501472116175119,0.12987015229712906,1.1168476184052307,0.062368940811752906,0.24109411434990924,0.1299853150000054,1.124592633750567,0.46401726048178216,0.00034358361755240104,0.2354111100593696,0.13005782710604463,1.1294541536249723,0.7136819248345031,0.2863180751676104,1.8084501689000396,9.76071236197981,233.7887210649046,1.8084501689005654,9.748785306129239,233.8021510237238,1.8084501688015526,9.735025835662379,233.81764429583214,0.4612388940897368,0.02544844848601909,0.2084691691217292,0.1300575831940025,1.1489982182000662,0.753209106693787,0.24679088611750916,1.8084501688995358,8.478620106959905,229.32828404491366,1.8084501689005654,8.462780813951566,229.34611921358336,1.8084501690013954,8.444508049315024,229.3666944904712,0.45313263990454594,0.03212141459786508,0.1697316568455295,0.13005757622513325,1.1756756907370904,0.8268345512330837,0.17316544492024283,1.8084501688750487,6.7187472411733244,223.2056431391013,1.8084501689005654,6.701431718171434,223.22514055436966,1.8084501688818477,6.68145592277417,223.24763345730616,0.43496541808156636,0.03599304867686756,0.1310685461533192,0.13005762803464022,1.2017827088984099,0.9171165532541873,0.08288344587942444,1.8084501690017327,5.053540720664239,217.412348869314,1.8084501689005654,5.035648730268453,217.43249539140777,1.8084501691418604,5.01500790184201,217.4557371267725,0.39881090821213405,0.03812150586631811,0.10351966071037655,0.13005769367443018,1.2201465993570126,0.9796032139325651,0.020396785689650962,1.8084501688248726,3.918818003813112,213.46462087082492,1.8084501689005654,3.901350165878968,213.4842897939066,1.8084501688939478,3.881198654627089,213.50698055427932
1.8,0.02795658267231319,0.31685492680919697,0.12903519478069403,1.0597573623391612,0.04067270473032286,0.3088023544734171,0.12912807764826278,1.0666612914950062,0.0463639459296568,0.30036451947131854,0.12922577065780372,1.0738949348781046,0.05026483571934678,0.29168695006322454,0.12932665005492142,1.0813334531441117,0.053299663230818486,0.28281261652695916,0.1294302690518963,1.0889399345484145,0.05581332456250374,0.27376333655027246,0.12953642550895472,1.0966955993985155,0.057975046842937854,0.26455235087422185,0.12964501875555998,1.104589016621793,0.059881354611210004,0.2551884619165525,0.12975600294703682,1.1126125542229657,0.0615928951453837,0.2456778436327794,0.12986936706834526,1.1207608264131108,0.06315044664772,0.23602497050542914,0.1299851250604121,1.1290298959262404,0.4383293244752869,0.00034706201518983743,0.22996388032496284,0.13005806851403687,1.1342216809295322,0.8415755328408348,0.15842446716127814,1.8084501689000396,9.49740482403721,232.87267007829746,1.8084501689005654,9.481123560386486,232.89100290939115,1.8084501688015686,9.46234092289642,232.91215230712746,0.4345367928207981,0.025702969887914606,0.20158485742195387,0.13005761279137815,1.1548195174520657,0.8740868545238603,0.12591313828744433,1.8084501688995358,8.158737047149241,228.2154030604886,1.8084501689005654,8.137974025510944,228.23878238637232,1.8084501690013708,8.11402107462232,228.2657535977142,0.42378525825545604,0.03238734561960406,0.16141725465379259,0.13005760036260428,1.1824790467331827,0.9264237001123398,0.07357629604098204,1.8084501688750494,6.353131368135229,221.93365656962362,1.8084501689005654,6.332357201448333,221.95704844491988,1.8084501688817745,6.3083913932402655,221.98403413370468,0.4010260611906127,0.03617861589443581,0.12262287729459112,0.13005763754728242,1.2086699104952219,0.973536184010512,0.026463815123094873,1.8084501690017378,4.701209645832731,216.18658041196028,1.8084501689005654,4.682300816294368,216.2078719029368,1.8084501691418606,4.660486926525146,216.23243451461207,0.3594124209615432,0.03820459572139414,0.0960321182108339,0.13005768291308503,1.2263955506208193,0.9951033728552908,0.004896626767008289,1.8084501688248813,3.6175093234177558,212.41636052887233,1.8084501689005654,3.6007710060002327,212.43520800610696,1.8084501688939512,3.581461095234612,212.4569511177041
1.8125,0.027996400766168775,0.3168272671451744,0.12903515927383805,1.059781627787167,0.04073199623692893,0.3087169483171314,0.1291279799764939,1.0667361984727428,0.04643215889766142,0.3002176189568149,0.12922562500032878,1.074023741647411,0.05033923059250588,0.29147604489457707,0.12932647059098162,1.0815183348800061,0.05337891108496269,0.2825355480797701,0.12943007084258618,1.089182757289998,0.05589662388779305,0.2734181156355123,0.1295362247488054,1.0969980791463685,0.058061855274728645,0.26413708409976105,0.12964483295007978,1.1049527835079644,0.05997127780409635,0.2547013136309881,0.1297558510839078,1.1130391855500221,0.061685631887689725,0.2451170133558447,0.12986926980232363,1.121251866118412,0.06324575843847094,0.2353886782629273,0.12998510492220966,1.1295868670910851,0.4333000694926779,0.0003474849537469611,0.22928000592539854,0.13005810433920195,1.1348202134158998,0.8612621266003172,0.13873787340179547,1.80845016890004,9.464489388692842,232.7581568659257,1.8084501689005654,9.447483387410857,232.77730575729984,1.8084501688016212,9.427864667139048,232.79939659083297,0.4293387354197092,0.025730960480025992,0.2007376675787057,0.13005761718097147,1.1555380310311074,0.8913387750543779,0.10866121775693474,1.8084501688995362,8.119583214718935,228.07918592164688,1.8084501689005654,8.098073079488364,228.1034065033194,1.808450169001379,8.073258232123603,228.13134821688126,0.4181709674884721,0.03241193368327643,0.1604497967578889,0.1300576032842599,1.1832805033337759,0.9383830540873382,0.061616942065971556,1.8084501688750494,6.310858698222009,221.78658891661505,1.8084501689005654,6.2896659580305565,221.81045210897386,1.8084501688817731,6.265217268728759,221.83798152567317,0.39476104004655715,0.03619009096137685,0.12171014365133112,0.13005763810743484,1.2094347909770422,0.9786885490038353,0.021311450129825705,1.808450169001734,4.663371518772444,216.0549406381801,1.8084501689005654,4.644402283860943,216.07630014608253,1.8084501691418509,4.622518708332038,216.10094122447202,0.3524559392133585,0.03820376195871756,0.0952596542106748,0.13005768151862743,1.227067857060982,0.9961840873934554,0.003815912228796379,1.8084501688248802,3.586593115853283,212.3088022783779,1.8084501689005654,3.5699539984701247,212.32753805559256,1.8084501688939398,3.550758528347716,212.34915230612418
1.825,0.028035999407657556,0.31679960125283113,0.12903512370157555,1.0598058987880077,0.04079096527770361,0.3086315157545634,0.129127882105297,1.0668111288727584,0.04650000302006643,0.300070659492614,0.1292254790101573,1.0741526005310598,0.05041322476511024,0.29126503759552336,0.1293262906980103,1.0817033066764286,0.05345773342012932,0.28225832389822475,0.12942987216796042,1.0894257170692845,0.05597947711650956,0.27307267487048276,0.12953602356962798,1.0973007519828408,0.05814819990073171,0.26372152263775706,0.1296446468788566,1.1053168087528005,0.06006072156711932,0.254213784825807,0.12975569924299193,1.113466149921291,0.0617778751688464,0.2445557054179738,0.12986917301320355,1.1217433231944014,0.06334056399840393,0.23475179956406803,0.12998508591998817,1.13014434983735,0.4274164446909283,0.0003479053694417177,0.228595473674336,0.13005814179245043,1.135419319215268,0.8819365017537566,0.11806349824835702,1.8084501689000374,9.431573513036023,232.64364214893607,1.8084501689005654,9.413790941050483,232.6636654650383,1.808450168801704,9.39327634154453,232.68676506564455,0.42327423571667105,0.025757925292055516,0.1998946116403432,0.1300576217200819,1.1562536628640288,0.9090061767241701,0.09099381608699829,1.8084501688995123,8.0806660863243,227.94379228223866,1.8084501689005654,8.058380001674603,227.9688865890681,1.8084501690014014,8.032669991811236,227.99783626265324,0.4116686423721765,0.03243432660309476,0.1595015773232317,0.1300576061167526,1.1840688039607654,0.9500172036362855,0.04998279251453419,1.8084501688750494,6.269481069617579,221.6426351341691,1.8084501689005654,6.247882605121059,221.66695517529072,1.808450168882235,6.222965858013276,221.69501162876574,0.38759399607829564,0.03619892796821842,0.12083054147880427,0.13005763852490546,1.2101773691987427,0.9833809379655177,0.016619061167457698,1.808450169001731,4.626950720546381,215.92823178599195,1.8084501689005654,4.6079363407502845,215.94964212738998,1.8084501691420092,4.586000684497173,215.97434184908508,0.34459876453943505,0.038200594922502495,0.09452186829570265,0.130057680138587,1.227717012501552,0.9971180160305038,0.0028819835926521863,1.8084501688248733,3.55709412608925,212.20617456354964,1.8084501689005654,3.5405541194564956,212.2247987412788,1.8084501688939025,3.521472986976186,212.24628424672494
1.8375000000000001,0.028075381310943587,0.3167719291589399,0.129035088068663,1.0598301753108572,0.04084961582579215,0.30854605687898606,0.12912778404954697,1.0668860825902948,0.04656748283508791,0.29992364125696963,0.12922533271327477,1.0742815113326476,0.050486823163043294,0.29105392843402633,0.1293261104138286,1.081888368240067,0.05353613546400133,0.28198094433868476,0.12942967307843578,1.089668813496021,0.0560618897264238,0.2727270146941509,0.12953582203533362,1.0976036174244153,0.058234086413866196,0.26330566700005514,0.12964446062042168,1.105681091786286,0.06014969178297734,0.25372587607226343,0.1297555475188883,1.1138934466897996,0.06186963104197347,0.243993920432634,0.12986907681353832,1.1222351969292714,0.06343486953575601,0.23411433504350662,0.12998506818672706,1.1307023434029495,0.420295728662396,0.00034832329431014976,0.22791028421234077,0.1300581810204902,1.1360189975390518,0.9036606950743886,0.09633930492772427,1.8084501689000363,9.398657170397101,232.52912583695147,1.8084501689005654,9.38004157667664,232.55008714208768,1.8084501688016992,9.35856597404439,232.57426883978252,0.4159594967580839,0.025783793488756795,0.19905614862670365,0.13005762640118623,1.1569660792902707,0.9270494075709563,0.07295058524147156,1.808450168899509,8.042006073108057,227.8092931531242,1.8084501689005654,8.018916487869676,227.83529220794446,1.808450169001401,7.992279531510996,227.8652856305835,0.4038938428451755,0.03245444018658116,0.15857362115752355,0.1300576088364788,1.1848432330553071,0.9612532451540257,0.0387467509973091,1.8084501688750494,6.229039802955156,221.5019389777417,1.8084501689005654,6.207051874533137,221.52669755831064,1.808450168882235,6.181685828164251,221.55525992629214,0.37914180451941554,0.036205138343771995,0.11998418558150689,0.13005763880424853,1.2108975470870584,0.9876164091577976,0.012383589974871453,1.8084501690017345,4.591947083169324,215.8064532709823,1.8084501689005654,4.57290239880271,215.82789773556536,1.8084501691420263,4.550931782132857,215.85263682296502,0.335458609530005,0.03819515281563089,0.09381808889733427,0.13005767877928645,1.228343437804864,0.9979183758742505,0.002081623748784463,1.8084501688248718,3.5289814654053497,212.10836992178588,1.8084501689005654,3.512540005859237,212.1268831347194,1.8084501688938992,3.4935725607587145,212.14824062728056
1.85,0.028114549137312515,0.3167442508896696,0.12903505238059285,1.0598544573242745,0.0409079517770666,0.30846057178169156,0.1291276858263711,1.0669610595188264,0.04663460279273686,0.2997765644245164,0.1292251861395044,1.074410473852972,0.050560030616489,0.29084271767266917,0.1293259297817261,1.0820735192738158,0.05361412234272584,0.2817034097502904,0.12942947363156632,1.0899120461751792,0.05614386708894264,0.2723811355363605,0.1295356202186764,1.0979066749818107,0.05831952039653038,0.262889517687426,0.12964427426389138,1.1060456320316412,0.060238194220180424,0.2532375879285408,0.12975539601856276,1.1143210752007886,0.06196090544271432,0.24343165899817645,0.12986898133007374,1.1227274866023755,0.06352868113828782,0.23347628531868336,0.12998505187147738,1.1312608470158774,0.41121105732015334,0.0003487387597562978,0.22722443816144514,0.13005822218729154,1.136619247588046,0.9265027463799155,0.07349725362219664,1.808450168900037,9.365740320913075,232.41460779397767,1.8084501689005654,9.346230093411148,232.43657646379748,1.8084501688016992,9.323722409832108,232.4619202927666,0.4066664524309055,0.025808485225663303,0.19822279125724312,0.13005763121306313,1.1576749076261172,0.9454174033638197,0.054582589448599415,1.8084501688995083,8.003625978167896,227.67576786682,1.8084501689005654,7.979707299163903,227.70270048774987,1.808450169001401,7.952113871122258,227.73377090503658,0.3941179570405641,0.03247219131778662,0.1576669504023655,0.13005761141971742,1.1856030750496183,0.9720183002356235,0.02798169591555386,1.8084501688750494,6.18957596055134,221.36464330409987,1.8084501689005654,6.1672182655209555,221.38981824478194,1.808450168882235,6.141425643407714,221.41886094041104,0.36867727825611024,0.03620874092858519,0.1191710904750644,0.13005763895180109,1.2115952915416763,0.9914030798141472,0.008596919318714027,1.8084501690017345,4.558356471973676,215.68959070855365,1.8084501689005654,4.539295720802019,215.71105326448574,1.808450169142032,4.517306568901657,215.73581322270095,0.32430904931561017,0.03818749642295532,0.09314760246159995,0.13005767744645827,1.2289475795767557,0.9985980020213899,0.0014019976016142015,1.808450168824872,3.502222865034659,212.0152760892647,1.8084501689005654,3.485878954630063,212.0336794610966,1.8084501688938974,3.4670240456447887,212.0549102371057
