0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120
1.6052631578947367,0.02730566964036588,0.31728501149820426,0.1290357296892734,1.0593800815470686,0.03970407092571472,0.3101294136065507,0.12912954326040826,1.0654974516190676,0.04524986792898668,0.30264532891828466,0.12922794482586816,1.071895188530132,0.04905001575655345,0.29495923971701865,0.12932931574405082,1.0784651135032965,0.05200578381953858,0.28710866996981277,0.12943319854096716,1.0851750978582606,0.054453463145777294,0.2791127897197498,0.12953937625126993,1.092008702051395,0.05655805223055975,0.27098332317001933,0.12964773076813357,1.0989558487457196,0.05841366056573651,0.2627281408465457,0.129758196542562,1.106009752378499,0.06007941594670103,0.254352830947767,0.12987074045967656,1.1131655743934172,0.06159507347516831,0.2458615066264579,0.12998535156562865,1.1204197311577957,0.5838007974245988,0.00034012068167475334,0.24053246992672364,0.13005746706839902,1.1249720432285326,0.22107394116428306,0.7789260588293072,1.8084501689006436,10.010329078885261,234.657150309096,1.8084501689005654,10.009486100784958,234.65809950907664,1.8084501689144037,10.008513611645737,234.65919453950664,0.5793862692329291,0.024895493467431293,0.21640517414989213,0.1300574860203802,1.142466733606536,0.23877879517151238,0.7612212047000699,1.8084501689007475,8.851464344125304,230.62541858825563,1.8084501689005654,8.850144422504576,230.62690483039628,1.8084501689075787,8.84862171457143,230.6286194115213,0.5697626519522098,0.03120174921976609,0.18319282987065882,0.1300574873522441,1.1653733903630292,0.27644290016388134,0.723557099753953,1.8084501688988415,7.319865088492416,225.29694727933352,1.8084501689005654,7.31785808624127,225.2992071796744,1.8084501689005015,7.315542737965246,225.30181428006728,0.5528834418735679,0.034859957960206384,0.1502968436071601,0.13005751630904247,1.187655423626909,0.3505745558334844,0.6494254438418434,1.8084501689067236,5.871040885826439,220.25645203886705,1.8084501689005654,5.867456305998052,220.26048830398315,1.808450168906632,5.8633210088323375,220.26514468116093,0.5237345320200372,0.036985860337384185,0.12537931554001594,0.13005760414617976,1.2043359802088305,0.5086768022526656,0.4913231987084771,1.8084501688973713,4.8159750842216384,216.58585268608812,1.8084501689005654,4.807969041947412,216.5948675527394,1.808450168914114,4.798732990439348,216.60526741947936
1.763157894736842,0.02783794496536641,0.316936421341302,0.12903527771427728,1.059685902009548,0.04049607190540664,0.3090539467243825,0.1291282989970583,1.0664407312629836,0.04616074834671018,0.300797183596436,0.1292260865705882,1.0735157378713376,0.05004323243790285,0.29230802259786637,0.12932701767691557,1.0807892644046149,0.053063612052952895,0.28362839877422935,0.1294306433146119,1.0882253087163551,0.05556521252613712,0.2747796298744717,0.12953675823101657,1.0958055332352072,0.0577164891973898,0.26577467327563753,0.12964525811713695,1.10351876061777,0.05961352577848993,0.2566221591157398,0.12975609293427262,1.1113575158559148,0.06131669218084221,0.2473281563663881,0.12986924704977232,1.1193165131196212,0.06286657984542664,0.23789707677347824,0.1299847289879669,1.1273918767961408,0.5821139700941552,0.00034580072633835166,0.23197582136721412,0.1300574774566809,1.1324615695631142,0.22717278746241348,0.7728272125312017,1.8084501689006436,9.594737083578968,233.21129586810926,1.8084501689005654,9.593838983693189,233.2123071356542,1.8084501689144046,9.592802904126884,233.21347376940625,0.5774110468528308,0.025424095474484525,0.20510001643120138,0.1300574903107747,1.1519648895250938,0.24805008076206392,0.7519499191233574,1.8084501689007262,8.322057549952419,228.78359963179383,1.8084501689005654,8.320628156846263,228.7852091396881,1.8084501689102694,8.318979158763621,228.78706592451547,0.5671067072194385,0.031970531155192466,0.16747188726441986,0.13005749191758947,1.1778961335109956,0.2940394676246176,0.7059605323036087,1.8084501688987535,6.619302370201762,222.85967266954077,1.8084501689005654,6.617082238262131,222.8621725555903,1.8084501689033112,6.6145210160934695,222.86505651192482,0.5488659682820896,0.035800694265202056,0.1297793791407256,0.13005752509913543,1.2033755159724329,0.3878695326314614,0.6121304668563982,1.808450168906741,4.999783670837916,217.22532684406897,1.8084501689005654,4.995729452074871,217.2298919263273,1.8084501689068249,4.991052362935262,217.23515836553048,0.5169484085553127,0.03803533250629996,0.10112390928806012,0.13005762134660975,1.2224967269970481,0.586093696094814,0.41390630485047886,1.8084501688975074,3.8222468992329004,213.12864755078206,1.8084501689005654,3.8132742070105823,213.13875087288548,1.808450168915514,3.8029229941713143,213.1504064200577
1.9210526315789473,0.02833329433855534,0.31658682114922215,0.12903480509039325,1.0599926385532004,0.04123382502646236,0.3079742087974065,0.12912699135978822,1.0673878476886909,0.04700958340045627,0.2989395202754453,0.12922412087494228,1.0751447850561116,0.05096904875899635,0.28964033958685115,0.12932457302026523,1.0831280555583132,0.05404986752317518,0.2801230508804147,0.1294279110114578,1.0912977442533374,0.0566019300469247,0.2704111084006303,0.12953394490355796,1.099633620409616,0.05879691743800384,0.2605186712701648,0.12964258790438618,1.1081234275872924,0.060732755932631055,0.25045508913175135,0.12975380983727094,1.1167590306302655,0.062470974776499634,0.24022686287239317,0.12986761729395518,1.1255347304309948,0.06405294605062607,0.22983865056688482,0.12998404407158354,1.1344463980822825,0.5800302683269802,0.00035105562146737964,0.22331377696774315,0.1300574838165515,1.1400433581034797,0.23432450444265387,0.7656754955452855,1.8084501689006438,9.17920979367978,231.76566762627,1.8084501689005654,9.178240966603182,231.76675853318807,1.8084501689139898,9.177123293665701,231.76801704171768,0.5749572478478351,0.02590952073382395,0.19368041170718545,0.13005749533618916,1.1615653965224995,0.2590991101845099,0.7409008897009931,1.808450168900722,7.795806697251778,226.95275943503265,1.8084501689005654,7.794237512091208,226.95452634988092,1.8084501689093717,7.792427244985027,226.95656472489796,0.5637750287943275,0.032672368901084874,0.15163782961179012,0.13005749761622296,1.1905188778766924,0.3159246297783347,0.6840753701459079,1.8084501688988035,5.928853984150863,220.45758485830407,1.8084501689005654,5.926359154452133,220.46039405619373,1.8084501689008414,5.923481031302022,220.46363484552867,0.5437664447039225,0.036646407496587936,0.10931236600026212,0.13005753602444475,1.2190756466346298,0.4369015019735491,0.5630984975188457,1.8084501689067625,4.154234761883462,214.2836410181408,1.8084501689005654,4.149595750937728,214.28886458100087,1.8084501689091703,4.144244025003127,214.29489066655,0.5083144119239568,0.038943350951324736,0.0775404119254858,0.13005763407968773,1.2402101877135832,0.683202971344974,0.3167970296013095,1.808450168897501,2.8860036098673327,209.8714341062991,1.8084501689005654,2.87629276178286,209.88236859771715,1.8084501689151486,2.865089986422335,209.89498301099937
2.0789473684210527,0.02879705342620136,0.3162362689923595,0.129034309131677,1.060300244566336,0.04192514150819357,0.3068903996143961,0.1291256126385852,1.0683386380424738,0.04780529553737191,0.29707271695348236,0.12922203567814874,1.0767820180351138,0.051837149353741,0.28695675575237817,0.12932196598239265,1.0854810169806537,0.05497482872271031,0.27659337530194567,0.12942498297759622,1.0943917783789314,0.0575743860921809,0.2660081459719177,0.1295309159047188,1.1034921896953573,0.05981053053238826,0.25521639001778895,0.12963969981031154,1.1127689427036296,0.06178291792119771,0.24422812721797055,0.1297513292796658,1.1222132776007563,0.06355416587930272,0.23305023544943684,0.1298658390027154,1.1318191214337332,0.06516637940023803,0.22168755842244706,0.12998329486144933,1.1415821334723724,0.5771579431320085,0.0003559483217395587,0.21454768179100273,0.13005749264752256,1.1477162236265415,0.24337316376573206,0.7566268362222688,1.8084501689006438,8.763902415788602,230.32080396893173,1.8084501689005654,8.76283087885372,230.32201052795884,1.8084501689140176,8.761594716216905,230.3234024568227,0.5715473836794569,0.026350846940136625,0.18219371023299588,0.13005750362049434,1.1712336186522112,0.2732707611748308,0.7267292387105663,1.80845016890073,7.27489164680818,225.14048322420882,1.8084501689005654,7.27311969982967,225.14247845046202,1.8084501689101922,7.271075519570274,225.14478021353318,0.5590793193557722,0.03329497898907007,0.1359373381376961,0.1300575081612852,1.2030711985061704,0.34516379308687445,0.6548362068354876,1.8084501688987789,5.258767907909151,218.12633912504734,1.8084501689005654,5.255867870564248,218.12960458993743,1.8084501689015042,5.252522285643224,218.13337174490655,0.5364461993708078,0.03735995493468704,0.08966759324064338,0.13005755434685765,1.2342359217263563,0.5053541788374479,0.49464582070984603,1.8084501689075065,3.3639130262529426,211.53409234066297,1.8084501689005654,3.3584547424830076,211.54023841117763,1.8084501689100787,3.3521578746471343,211.5473287339521,0.4958468964586164,0.039622510114645085,0.056496667510986254,0.13005763705817092,1.2562404679532568,0.7982248335863706,0.2017751673366743,1.8084501688975172,2.074429447532718,207.04794810720352,1.8084501689005654,2.0645061911797518,207.0591217720004,1.8084501689166657,2.0530583741853055,207.07201210409121
2.2368421052631575,0.029233451910441178,0.31588481427549503,0.12903378692687165,1.060608681333026,0.04257621666949078,0.3058026889545797,0.12912415430478413,1.0692929669520692,0.04855496277305485,0.29519709401383726,0.12921981730013563,1.0784271777981786,0.052655217944436034,0.2842577478221987,0.12931917822782021,1.0878477600610108,0.05584665099300733,0.27303999956844544,0.12942183697499526,1.0975068962538541,0.05849112687462111,0.26157150686026825,0.12952764628751165,1.1073806107162891,0.060766211001157235,0.24986870850797166,0.1296365679775824,1.1174545767738022,0.06277319095107083,0.23794223800815034,0.1297486270998659,1.1277194499221705,0.06457571115817672,0.22579928717619496,0.12986389337707024,1.138168828597505,0.0662165684601314,0.21344481682082592,0.12998247314743167,1.1487982063076512,0.5731739664258952,0.00036052854664138265,0.2056785384544952,0.13005750448664932,1.1554792877000628,0.255384255792223,0.7446157441958009,1.8084501689006438,8.348948696938958,228.87717232647333,1.8084501689005654,8.347721727650042,228.8785539035555,1.8084501689140624,8.34630625279132,228.8801477393938,0.5667498596202539,0.026745371446399942,0.17070081815061128,0.13005751074767344,1.180924981190902,0.29241606701333867,0.7075839328721383,1.8084501689007302,6.761953565497008,223.35595904417295,1.8084501689005654,6.759870478060682,223.35830461703134,1.808450168909709,6.757467355243423,223.3610105522493,0.5523073066936318,0.03382036983595349,0.1207112411850289,0.1300575174172804,1.2153180657087541,0.38631715626671354,0.6136828436540083,1.808450168898772,4.622322219735593,215.91212913221887,1.8084501689005654,4.618782252635228,215.91611516305304,1.8084501688992356,4.614698422276599,215.92071358819925,0.5255543809128974,0.03788695391513721,0.07197359305628803,0.13005757479538987,1.248100517703811,0.601919297427583,0.39808070211876717,1.8084501689072208,2.6692265058169427,209.11726114846485,1.8084501689005654,2.6626009904894783,209.12472153090096,1.8084501689113552,2.654957563344227,209.13332809006266,0.4771767528946188,0.03995597944574091,0.04052560436862889,0.13005762350407551,1.2689247655314684,0.9043956628750058,0.09560433804669971,1.8084501688976247,1.4729317727507176,204.95532248206524,1.8084501689005654,1.4636835540101854,204.96573604919953,1.8084501689162378,1.4530144841053494,204.9777495059347
2.394736842105263,0.02964589775098112,0.3155325004131529,0.12903323545744932,1.0609179155381756,0.04319204457002761,0.3047112255588476,0.12912260740932285,1.0702507182030372,0.04926429171114272,0.29331293087518867,0.12921745112583585,1.0800800423692072,0.05342945016635814,0.28154372921078985,0.12931618992383564,1.0902279537882067,0.05667191079521916,0.2694634638393148,0.1294184486843445,1.100642663071581,0.05935904451754507,0.25710184242342876,0.129524108484493,1.1112983566172185,0.061671122595220555,0.24447636602698572,0.12963316342478512,1.1221797280155443,0.0637109784271266,0.23159821790525376,0.12974567573898702,1.133276894077731,0.06554322928437843,0.21847483282428104,0.1298617583532393,1.1445831733324219,0.067211326897731,0.20511121185266065,0.12998156831653254,1.1560939455586547,0.5683001386533396,0.0003648362271097892,0.1967070989422019,0.13005751835109422,1.163331893368348,0.27075259346792924,0.7292474065201031,1.8084501689006462,7.934466444291456,227.4351811752803,1.8084501689005654,7.9330241737752125,227.43680518324018,1.8084501689141137,7.9313603198600395,227.43867869585233,0.5607490944994716,0.027096238634347125,0.15922702362286445,0.1300575227011366,1.1906206538800763,0.3176374587800726,0.6823625411053521,1.808450168900729,6.257912461949008,221.6023877122063,1.8084501689005654,6.255384953729691,221.60523370636665,1.808450168911068,6.252469131490394,221.60851694517163,0.5435154912224212,0.03424697740558489,0.10614329966191521,0.13005753906082626,1.2271329248033647,0.4429533267644558,0.5570466731558519,1.8084501688987737,4.025359967587672,213.83528274400385,1.8084501689005654,4.0208807090902745,213.8403264243483,1.8084501688995336,4.015713279191357,213.84614499111052,0.5108055040780987,0.03820640959640807,0.056916094397235835,0.1300576006274621,1.2602143735024725,0.7230236917618923,0.2769763077844658,1.808450168907209,2.0904287282609655,207.10360955425838,1.8084501689005654,2.0825302112951682,207.1125033465666,1.8084501689111003,2.073418204754378,207.12276353769306,0.45244851347099957,0.03995022089312333,0.030000409359259964,0.13005759579208961,1.2780278656987465,0.9662998966828036,0.03370010423876761,1.808450168897266,1.0831549020112368,203.59927908130527,1.8084501689005654,1.0753351878097543,203.60808414108024,1.808450168915984,1.0663140909051638,203.61824196724038
2.552631578947368,0.030037180840447684,0.3151793659353126,0.12903265163640976,1.0612279182658118,0.043776715376362886,0.30361614095545664,0.12912096270335263,1.0712117910477326,0.04993795687999527,0.2914204735471165,0.12921492191039796,1.0817404202580778,0.05416492167110555,0.2788150616208009,0.12931298016769263,1.092621314104003,0.05745599619128839,0.26586423680377963,0.12941479227326033,1.1037987088089383,0.06018378606651324,0.2525997114894254,0.1295202729508345,1.115244984173334,0.06253113524079935,0.23903998712415878,0.12962945490959807,1.1269438984354103,0.06460234694316107,0.2251967250435841,0.1297424453322898,1.1388850802828443,0.06646296352959624,0.21107752391796225,0.12985941011232355,1.1510616225930521,0.0681570598586292,0.1966873392985418,0.12998056941939007,1.1634688469649748,0.5628797602007856,0.0003689039501012537,0.18763390744481728,0.130057534314118,1.1712735648902948,0.2895824123212962,0.7104175876667352,1.8084501689006411,7.520560244850351,225.9951949826971,1.8084501689005654,7.518841333203792,225.9971304907484,1.8084501689136243,7.516858336365991,225.99936336080484,0.553880721749228,0.027407970471037022,0.1477820865922566,0.13005753809770054,1.2003130625934424,0.3497306307308514,0.6502693691543742,1.808450168900722,5.762959324277761,219.88043364418556,1.8084501689005654,5.7598378911097745,219.88394840251553,1.808450168910367,5.756236896193077,219.88800315115134,0.5329750048645888,0.0345777105025988,0.09234606448617379,0.13005756569845756,1.2384382234851528,0.5174361719970955,0.4825638279233708,1.8084501688987764,3.470465979796467,211.90479301795682,1.8084501689005654,3.4647320075735006,211.91124951583774,1.8084501689001762,3.458117095859491,211.9186979585234,0.49235736613737296,0.038313304032479956,0.04484041710715701,0.1300576162035726,1.2703500318602574,0.843502877196318,0.15649712234980045,1.8084501689072214,1.6342474051348221,205.51654355887948,1.8084501689005654,1.6256128049813527,205.52626618665403,1.8084501689109396,1.6156516270265278,205.53748255148034,0.4237511138433805,0.03972493126491811,0.023055136610429194,0.1300575660108854,1.284776496581184,0.9900888831940531,0.009911117726931007,1.8084501688972283,0.8287751673363011,202.714285625205,1.8084501689005654,0.822492177493522,202.72136032124962,1.808450168915991,0.815243899773663,202.72952193904595
2.7105263157894735,0.030409616206732683,0.3148254451767462,0.1290320322148765,1.061538664517468,0.044333624507483536,0.30251755197782243,0.12911921037641996,1.0721760984897355,0.050579839411623494,0.28951993952383986,0.12921221331707333,1.08340814649433,0.05486584704517617,0.2760720627753864,0.12930952639901355,1.0950275980454987,0.058203381503802804,0.2622427264193532,0.12941083964447822,1.1069747201412177,0.06097004118289499,0.24806559434390896,0.1295161073390468,1.1192201233990426,0.0633511239372555,0.2335600988810133,0.12962540797965524,1.131746680383342,0.06545233505666852,0.21873829992379137,0.1297389027222475,1.144543587237855,0.06734009940430598,0.20360787253936433,0.12985682200724682,1.1576037697777068,0.06905908636218,0.18817363160546272,0.12997946422065823,1.170922551232505,0.5570683921604143,0.00037275867637338227,0.1784593291798679,0.13005755261722007,1.1793039823230334,0.31223770445456595,0.687762295533469,1.8084501689006407,7.1073230450322376,224.55753708241141,1.8084501689005654,7.10525914484394,224.55986105027768,1.8084501689136754,7.102878157109566,224.56254206121804,0.546263649171982,0.02768197144377394,0.13639119732425492,0.13005755758905888,1.2099833731994456,0.38995393941800505,0.610046060466459,1.808450168900723,5.2779189233456565,218.1929662497562,1.8084501689005654,5.274026371063244,218.19734929428196,1.8084501689097452,5.269535786057061,218.20240572836448,0.5206668455565484,0.03480622073329861,0.07951513101444427,0.13005759843824208,1.2490990471178407,0.6103690101963105,0.38963098972396326,1.8084501688987893,2.963344081921958,210.14050358613608,1.8084501689005654,2.9560895965946576,210.14867219374727,1.808450168900043,2.9477205675682385,210.15809578634122,0.47021809546332344,0.038200309104963144,0.03598260289795427,0.1300576133628198,1.2783488102948706,0.929918815763594,0.07008118378260053,1.8084501689072243,1.30406027060105,204.36781438260246,1.8084501689005654,1.2956176392094467,204.37732085203928,1.8084501689110424,1.2858779231595998,204.38828784901645,0.3923528602329264,0.039354528722022664,0.01840318652613793,0.13005754224809102,1.2900087708046029,0.997328286727428,0.0026717141940765764,1.8084501688972208,0.6596279028773726,202.12581805222726,1.8084501689005654,0.6545708266334375,202.1315123599049,1.8084501689159995,0.6487368058911201,202.13808151320652
2.8684210526315788,0.030765147507304306,0.3144707690916363,0.12903137371002243,1.061850132617323,0.044865623853331135,0.3014155635527106,0.1291173398418027,1.073143565159718,0.05119319965288595,0.28761152312237076,0.12920930758060653,1.0850830786406302,0.05553576709299389,0.27331501451700163,0.12930580391300128,1.0974465973737895,0.058917826019271,0.2585992910071541,0.12940655983104826,1.110170431645819,0.06172175030974884,0.2434999069139608,0.12951157575120853,1.1232234661409346,0.06413518506325275,0.22803714828922433,0.12962098411129397,1.1365877426247155,0.06626517677491194,0.21222338601682056,0.12973501051536976,1.1502520850598918,0.06817899459248218,0.1960662752247433,0.12985396369682833,1.1642093151446957,0.06992187675966459,0.17957038488544474,0.1299782386085004,1.1784548213021424,0.5510218147700225,0.00037642297824561354,0.16918357918146637,0.13005757338590185,1.18742295744261,0.3389349438947109,0.6610650560933287,1.8084501689006407,6.694838201762304,223.1224974843301,1.8084501689005654,6.692357417234354,223.12529086724598,1.8084501689135868,6.689495497086199,223.1285134118718,0.5380351143845034,0.027920421357496165,0.1250700585084928,0.13005758155757122,1.2196196134214132,0.439236635327155,0.5607633645572568,1.808450168900723,4.803165450397617,216.5412873528234,1.8084501689005654,4.798310148760279,216.54675446070493,1.8084501689098025,4.792708902289769,216.5530615083433,0.5066586523539643,0.0349304025666008,0.06777145790862024,0.13005763171240137,1.259031576029035,0.7155382020886197,0.28446179783168213,1.8084501688987906,2.506537395485583,208.55126201370473,1.8084501689005654,2.4977593323087617,208.56114618197338,1.8084501689002106,2.4876326503722637,208.5725489055865,0.44526814960773564,0.03791626647969243,0.029593759602451267,0.13005759690721272,1.284704544543185,0.9737184286249908,0.026281570921232678,1.8084501689072312,1.0682022771948383,203.54725856355236,1.8084501689005654,1.0606228120904981,203.55579310095186,1.8084501689110628,1.0518788749811014,203.56563884299987,0.3591510681624999,0.03888552761803671,0.015170872696298458,0.1300575247330177,1.294293504949259,0.999307532219187,0.0006924687022929277,1.80845016889722,0.5426773079126297,201.7189439982891,1.8084501689005654,0.5385238512894134,201.72362082315735,1.808450168915999,0.5337322778736042,201.72901617255954
3.026315789473684,0.031105423641895655,0.3141153657768174,0.12903067237253377,1.0621623038046533,0.04537513374791979,0.30031027053665105,0.12911533964264924,1.0741141258543851,0.05178080498691243,0.28569539903987157,0.12920618535585565,1.0867650938873854,0.056177687523841675,0.27054416830144556,0.12930178565906067,1.0998781340895567,0.05960252112897403,0.2549342468062189,0.12940191874141924,1.1133856195865286,0.062442258814733254,0.23890301048327053,0.1295066384433129,1.1272547580467889,0.06488679654086066,0.2224715141824775,0.12961614039659697,1.1414668203894494,0.06704446702842864,0.20565234392096343,0.12973072680514175,1.1560103234066155,0.06898334919179047,0.1884530292557455,0.12985080101120247,1.1708780517618556,0.07074922698265594,0.17087777713385652,0.1299768768592275,1.1860655259791748,0.5446505727884466,0.0003799159536652061,0.15980674158637717,0.1300575972759458,1.195630415738782,0.3705768166385526,0.6294231833494751,1.8084501689006407,6.283180404555361,221.69033623963566,1.8084501689005654,6.280192826654352,221.69370027588084,1.8084501689134875,6.276746251874174,221.6975811462268,0.5290113996602626,0.02811967734797351,0.11387613987574267,0.1300576108575475,1.2291793079657014,0.4993596688678611,0.5006403310172896,1.8084501689007224,4.340756722170601,214.93255615119818,1.8084501689005654,4.334714375596097,214.9393598810275,1.8084501689098513,4.327743712401094,214.9472089026825,0.4905497223735396,0.03493112807621939,0.05741528598574528,0.1300576567620147,1.2680279849589082,0.8194718810472547,0.18052811887311343,1.8084501688987906,2.1094011669802706,207.16961539933158,1.8084501689005654,2.099504409485867,207.1807592262121,1.8084501689002015,2.088087162499868,207.19361513623477,0.4182493309574026,0.03752023020359807,0.024734840783969318,0.1300575762629684,1.290033860075536,0.9911790095488809,0.008820989997299588,1.8084501689072248,0.8900959315576801,202.92762213458562,1.8084501689005654,0.8835749758026148,202.93496478212157,1.808450168911106,0.876052172249789,202.94343551816783,0.324539844037359,0.038350819351534,0.012747525150170727,0.13005751132363014,1.2980261778732503,0.9998261500896993,0.00017385083215816532,1.8084501688972197,0.4553050575624254,201.41497374681651,1.8084501689005654,0.45184137166865546,201.4188738844111,1.8084501689160004,0.447845541988737,201.42337322009982
3.1842105263157894,0.03143185642949502,0.3137592609232148,0.1290299241238416,1.0624751619362685,0.045864227297297444,0.2992017592848227,0.12911319726280288,1.0750877244577222,0.05234502611076973,0.28377172537092454,0.12920282540065958,1.088454086904559,0.056794183424275724,0.26775974982652173,0.12929744179369948,1.1023220570788255,0.060260201178878293,0.251247874318562,0.12939687858166873,1.116620097259465,0.06313443312343332,0.23427521982225877,0.12950125112245817,1.1313137925433583,0.06560893851320468,0.2168635171847639,0.12961082873687385,1.1463837079197599,0.06779328635663792,0.19902546311080735,0.1297260043196913,1.1618181225194455,0.06975633399861236,0.18076834610256665,0.12984729519209537,1.1776098549233356,0.0715443901057991,0.16209588308451606,0.12997536128230996,1.1937546274835102,0.5377289657924947,0.0003832539127741547,0.15032878518460824,0.1300576255396464,1.203926382700569,0.40877774891519364,0.591222251072833,1.8084501689006407,5.8724167265678044,220.26128710143027,1.8084501689005654,5.86879837150468,220.26536139772767,1.8084501689134052,5.86462411003954,220.27006164901178,0.5187884771907573,0.028270304594235598,0.10291510850425661,0.13005764649831766,1.2385846815881478,0.5725101799945026,0.4274898198906842,1.8084501689007224,3.8945724138343443,213.3802701347722,1.8084501689005654,3.8870816749423276,213.38870476575784,1.808450168909708,3.878440095507231,213.39843525225845,0.47161406137067563,0.03477418625761085,0.04889229142975255,0.13005766632652735,1.275778790235492,0.9039111715316549,0.09608882838817044,1.808450168898789,1.7864989072761148,206.04623053071765,1.8084501689005654,1.7762216606475039,206.05780279135982,1.8084501689001402,1.764365468034799,206.07115295761508,0.38921521913747953,0.037035438921339356,0.02100852568833352,0.13005755746205522,1.2945906465095185,0.997255672212894,0.0027443273332977305,1.808450168907224,0.7542413317198852,202.4549805759579,1.8084501689005654,0.7486782099741512,202.4612446948559,1.808450168911106,0.7422603973703621,202.4684712023912,0.2884102509388414,0.03776219386191579,0.010901715455555072,0.13005750102760405,1.3013506709039373,0.9999578683222128,4.2132599634099416e-05,1.8084501688972197,0.3889320823533711,201.18406050056294,1.8084501689005654,0.3859967724693225,201.1873656826094,1.8084501689160004,0.3826104959089866,201.1911786566849
3.3421052631578947,0.03174566476551949,0.313402478201944,0.12902912444667738,1.06278869331877,0.04633469496247785,0.2980901089816272,0.1291108987918259,1.0760643132972612,0.05288791077954179,0.2818406461484647,0.1291992040049769,1.090149968505561,0.057387479285443875,0.2649619629102877,0.1292927388656339,1.10477823998547,0.06089322838733497,0.2475404236042002,0.12939139679130493,1.1198737120134432,0.06380074968885302,0.22961680994679978,0.12949536363532232,1.1354004069603567,0.06630418579926471,0.2112134279448178,0.1296049943040835,1.151338253655626,0.06851429643697309,0.1923429716052141,0.12972078871968293,1.1676753674084512,0.07050068879880035,0.17301236237916026,0.12984340118954052,1.1844046752091535,0.07231017715368579,0.1532246860872606,0.1299736709004967,1.2015221731047772,0.5301680109145931,0.0003864509023269191,0.140749575635996,0.13005765915730189,1.212310974471694,0.4548108209742401,0.5451891790137865,1.8084501689006414,5.462607989038087,218.83556194792965,1.8084501689005654,5.458208625660586,218.84051566573987,1.8084501689134145,5.453133365577626,218.84623044856346,0.5071400282325479,0.028365625678305785,0.09227235280340672,0.13005768697878103,1.2477725933549686,0.6579493139428088,0.34205068594238364,1.8084501689007224,3.4674633725473156,211.89434746324622,1.8084501689005654,3.4583301827786084,211.90463150685417,1.8084501689097834,3.4477938143348736,211.9164955407009,0.44973317547395414,0.034455857085895235,0.04220395426008585,0.13005765973304928,1.2822767817112826,0.9569737599962849,0.043026239923509464,1.80845016889879,1.5355585376704892,205.17320278921707,1.8084501689005654,1.5256577892530632,205.18435110990836,1.8084501689000532,1.5142359381981176,205.19721220414894,0.35822670116274075,0.036471278402009887,0.018184793706543828,0.13005754232395267,1.298521300552222,0.9991928934751285,0.0008071060710510316,1.808450168907224,0.6517147863306719,202.09828815201683,1.8084501689005654,0.6469233119025937,202.10368338995806,1.808450168911107,0.6413956987420808,202.10990752590948,0.25072512772199584,0.03712275574023597,0.00951189798826701,0.13005749325092728,1.3043424439688778,0.9999901292712133,9.871650675237973e-06,1.8084501688972197,0.3390563909454094,201.0105417189254,1.8084501689005654,0.3365207845009411,201.013396831751,1.8084501689160004,0.33359561986473,201.01669059016848
3.5,0.03204790886164323,0.31304503957422014,0.12902826831384548,1.063102886548067,0.046788094652139574,0.2969753927108317,0.12910842870581707,1.0770438525482793,0.05341124101089922,0.27990229339061706,0.12919529461506268,1.0918526644402098,0.05795951108587204,0.2621509926163093,0.12928763927620035,1.1072465793149966,0.06150365872500385,0.24381211854621163,0.1293854253355488,1.1231463426176496,0.06444336401757335,0.22492802155532707,0.12948891909592228,1.1395144791281813,0.06697477962664639,0.20552147374283017,0.12959857452859377,1.1563303560265166,0.06920981420545301,0.1856050436814792,0.12971501752191092,1.173582002774439,0.07121879863381522,0.16518514847912733,0.12983906671883083,1.1912625323926729,0.07304903532336864,0.1442640872046555,0.1299717811229619,1.2093682877468932,0.5218186583055747,0.0003895191115184858,0.1310688845546189,0.13005769916580429,1.2207843893853378,0.5100844461878961,0.48991555380012636,1.8084501689006414,5.05380925936455,217.41335263893478,1.8084501689005654,5.048451299047113,217.4193857444488,1.8084501689134194,5.042270167871579,217.4263457468319,0.4937738694398737,0.028397900082356063,0.08203794928505205,0.13005772708445995,1.2566763756305126,0.7507309300698374,0.24926906981534647,1.8084501689007224,3.0623145935285154,210.48482508136755,1.8084501689005654,3.051562927443224,210.49693154205426,1.8084501689098003,3.039159427885296,210.51089798024014,0.4252762260574053,0.03401369187677832,0.03681816998383755,0.13005764285450302,1.2878779485593415,0.983222711200136,0.016777288719445956,1.80845016889879,1.3350388362831656,204.4755897555089,1.8084501689005654,1.325984818326288,204.48578465103319,1.808450168900056,1.3155397852649242,204.49754584052005,0.3253848592834787,0.03584221629728215,0.015950754137375935,0.1300575300691635,1.302031348851764,0.999774936205464,0.00022506334074776785,1.808450168907224,0.5708551782869994,201.8169755464189,1.8084501689005654,0.5666882062984648,201.82166758969493,1.808450168911107,0.5618810410826109,201.82708049558678,0.21144539285577826,0.03643715510459643,0.008416674995483417,0.13005748711043044,1.3071067981603166,0.999997781334599,2.2195872884201922e-06,1.8084501688972197,0.2998132502960604,200.87401384837804,1.8084501689005654,0.2975933985534929,200.8765134189226,1.8084501689160004,0.2950324996296257,200.8793970112792
