0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120
1.0052631578947369,0.001942959057650342,0.31880865226882094,0.1289901094711467,1.058117399394398,0.0027710124472879426,0.31489950477248624,0.12898974148186862,1.0615396606781176,0.003135284284932165,0.31096819062172,0.12898946073208603,1.0649811901974304,0.0033830253156423777,0.3070191669616683,0.12898927054070755,1.068438081882669,0.0035745297288384613,0.3030537157330478,0.12898917383987363,1.0719092092257338,0.003732266979036853,0.29907247677943694,0.1289891735346913,1.075394007727277,0.003867249712217372,0.29507583102509843,0.12898927256980466,1.078892139433604,0.003985751840626599,0.29106402607801785,0.12898947395640303,1.0824033829662334,0.004091710410603797,0.2870372309717027,0.12898978078749002,1.0859275855878758,0.0041877693043291435,0.28299556418231264,0.1289901962485386,1.0894646386651659,0.5245926621185804,2.7459563944488437e-05,0.2804681729332505,0.12899049447271807,1.0916764165011361,0.3679449760082541,0.6320550239963743,1.8084501688999557,11.325610280179378,225.8190069680259,1.8084501689005654,11.32214474330709,225.82290918983688,1.8084501689007186,11.318146778273356,225.82741092995082,0.5200976384648489,2.745956400288748e-05,0.26941941122243845,0.12899032232485552,1.0997983951006431,0.39551322288819224,0.6044867771103353,1.8084501689000383,10.79557984432703,224.0784177200982,1.8084501689005654,10.791642973448845,224.08285066771182,1.808450168897777,10.787101260954259,224.08796467174895,0.5104962407134618,2.7459564002244107e-05,0.2598247351431618,0.12899036632289676,1.1068566949844545,0.4494316304910678,0.5505683695139945,1.8084501689010155,10.34187445203326,222.58851274098419,1.8084501689005654,10.33679662909704,222.59423040960073,1.8084501689008086,10.330938674241953,222.60082651290182,0.49430858084774704,2.7459564004157036e-05,0.25215219669122396,0.12899045868775647,1.1125045010502184,0.5439206158635845,0.4560793841530085,1.8084501689000583,9.983349377036179,221.41122082486748,1.8084501689005654,9.975876379615826,221.41963547881633,1.8084501688873178,9.96725526736546,221.42934291910575,0.4684279639001536,2.7459564002425203e-05,0.24736092698980752,0.12899064408905103,1.1160328060156757,0.69709828214688,0.3029017178441696,1.8084501688999448,9.76130975473992,220.68222910436387,1.8084501689005654,9.748998839401263,220.69609129198972,1.80845016891343,9.734796535149123,220.71208319842776
1.0894736842105264,0.001942959057650342,0.3186454534702204,0.12899006957314882,1.058260309832513,0.0027710124472879426,0.3144077007728404,0.12898963291843113,1.061970307247508,0.003135284284932165,0.310144754810214,0.12898929893733355,1.065702198417632,0.0033830253156423777,0.3058614341096633,0.1289890717911293,1.0694517596830346,0.0035745297288384613,0.30155911705132205,0.12898895520456022,1.073217778902155,0.003732266979036853,0.29723848658818175,0.12898895289038156,1.0769996525933079,0.003867249712217372,0.292899945307154,0.12898906862894366,1.0807970225470054,0.003985751840626599,0.28854375144778943,0.12898930630136132,1.0846096567300971,0.004091710410603797,0.28417007816822565,0.12898966990901067,1.0884373973856383,0.0041877693043291435,0.27977904386999086,0.1289901635877377,1.0922801344704187,0.522440971184973,2.7459563944488407e-05,0.2770327926072406,0.1289905184046181,1.094683395066994,0.3796060992434441,0.6203939007611845,1.8084501688999552,11.15992717487186,225.27492067568295,1.8084501689005654,11.156242982911795,225.2790691048448,1.8084501689007195,11.151992769690375,225.28385487840464,0.5176623378546477,2.7459564002898047e-05,0.26499964303566775,0.1289903324389432,1.1035328001673181,0.41011159606899766,0.5898884039295299,1.8084501689000383,10.585834505314484,223.3896339833137,1.8084501689005654,10.581626618032299,223.39437209753262,1.808450168897777,10.576772251496887,223.39983815248203,0.5074258047637126,2.74595640024421e-05,0.2545181625984626,0.12899038168920635,1.1112472649281866,0.4697249865956042,0.5302750134094583,1.8084501689010155,10.093527926444798,221.77296923990934,1.8084501689005654,10.088044860862128,221.77914321493728,1.8084501689008086,10.08171940385935,221.7862657293385,0.4900773838477943,2.7459564003864712e-05,0.24611454432688318,0.12899048516579797,1.1174365770965544,0.5736586147330028,0.42634138528359034,1.8084501689000583,9.703899832360557,220.49354640066528,1.8084501689005654,9.695736765284696,220.50273807848086,1.8084501688873178,9.686319564446839,220.5133419207894,0.46214094123561517,2.7459564002736657e-05,0.24086784589933263,0.1289906872093938,1.1213024974883685,0.7369534158204403,0.26304658417060933,1.8084501688999448,9.462838144566811,219.7021017435482,1.8084501689005654,9.449409457549999,219.71722255088665,1.8084501689134307,9.4339176526376,219.7346664452236
1.1736842105263157,0.001942959057650342,0.3184822339315435,0.12899002588705435,1.0584032443181175,0.0027710124472879426,0.31391570005814085,0.1289895138853938,1.0624011423154156,0.003135284284932165,0.30932076437229383,0.12898912127943377,1.0664237168658155,0.0033830253156423777,0.30470260419234696,0.12898885320764183,1.070466428777952,0.0035745297288384613,0.30006269189302165,0.128988714323983,1.0745279822045652,0.003732266979036853,0.2954017511479283,0.1289887092936114,1.0786077365476787,0.003867249712217372,0.2907202038403397,0.12898884288720766,1.0827053151729813,0.003985751840626599,0.2860183164806475,0.12898912002151797,1.0868204772015067,0.004091710410603797,0.281296263986626,0.12898954578418867,1.0909530616502643,0.0041877693043291435,0.2765541623090255,0.12899012545266048,1.095102958848832,0.5203065696927172,2.7459563944488417e-05,0.2735879259555533,0.1289905426018587,1.09769867825564,0.3915690703093865,0.6084309296952422,1.808450168899955,10.994586169716294,224.73195807825908,1.8084501689005654,10.990675202913678,224.73636185767964,1.8084501689007195,10.986163374270332,224.7414422122649,0.515233794842939,2.7459564002799778e-05,0.26056844139577745,0.12899034295834616,1.1072775431240731,0.4251735186187242,0.5748264813798037,1.8084501689000383,10.376836844232658,222.70330593429176,1.8084501689005654,10.372346731606072,222.70836183647114,1.808450168897777,10.367166780002561,222.71419450277136,0.5043370558547862,2.7459564002426436e-05,0.24920221726679015,0.1289903977717426,1.115647265426279,0.49075235622824026,0.5092476437768221,1.8084501689010155,9.846560375567137,220.96195480518304,1.8084501689005654,9.840653221510829,220.9686063071722,1.8084501689008086,9.833838521152318,220.976279713445,0.4857783590840868,2.745956400401898e-05,0.24007735900813681,0.12899051257974253,1.122371377846452,0.6041671221315952,0.3958328778849966,1.8084501689000583,9.42677804670198,219.58351688697977,1.8084501689005654,9.417901164821156,219.5935123258874,1.8084501688873178,9.407660482157546,219.60504341521704,0.4557057770205361,2.7459564002494548e-05,0.23439613479652316,0.1289907280378162,1.1265598602329723,0.7752606915884985,0.22473930840255135,1.8084501688999448,9.167976594685276,218.73382707544505,1.8084501689005654,9.153492055662126,218.750136780458,1.8084501689134307,9.136782182797285,218.7689522289023
1.2578947368421054,0.001942959057650342,0.318318993676161,0.12898997833573794,1.0585462029506718,0.0027710124472879426,0.31342350260848806,0.12898938415083724,1.06283216625986,0.003135284284932165,0.3084962190037313,0.12898892737839557,1.0671457463991316,0.0033830253156423777,0.3035426762193446,0.12898861427988176,1.0714820908279283,0.0035745297288384613,0.2985644380147311,0.12898845058758113,1.0758398220461554,0.003732266979036853,0.2935622662257922,0.12898844207806054,1.0802182643318161,0.003867249712217372,0.28853659949173666,0.12898859468324383,1.0846170245838487,0.003985751840626599,0.2834877100542175,0.12898891453978586,1.089035855013997,0.004091710410603797,0.2784157720416015,0.12898940802064665,1.093474593335055,0.0041877693043291435,0.2733208963883285,0.12899008176012947,1.0979331321603905,0.5181493294229561,2.7459563944488478e-05,0.2701335452151224,0.12899056722377347,1.100722290122087,0.40400976564780805,0.5959902343568205,1.8084501688999548,10.829586670083032,224.19011737697934,1.8084501689005654,10.82543659047386,224.1947903993032,1.8084501689007195,10.820648912900042,224.20018136195662,0.5127664099228706,2.7459564002837112e-05,0.2561274180034256,0.12899035407896364,1.111031437305836,0.4409099758289693,0.5590900241695586,1.8084501689000383,10.16866015642646,222.01967445603552,1.8084501689005654,10.163871497362672,222.0250665238544,1.808450168897777,10.158347132105273,222.03128700264133,0.501172292402214,2.7459564002492895e-05,0.2438822178540379,0.12899041483409016,1.1200527663143027,0.5127761532095323,0.4872238467955296,1.8084501689010155,9.60120573852672,220.15623792420809,1.8084501689005654,9.594848830604773,220.163395852592,1.8084501689008086,9.587515278393035,220.17165349013774,0.48133285748146487,2.7459564004176976e-05,0.23405248403030343,0.12899054110980143,1.1273001367938267,0.6356355206342381,0.3643644793823539,1.8084501689000583,9.152491889860169,218.68280026294306,1.8084501689005654,9.142872844980657,218.69363138323212,1.8084501688873178,9.13177597701952,218.70612654394964,0.44901690424534374,2.7459564002501368e-05,0.22796614774428145,0.12899076577608343,1.1317898110814568,0.8116800174607507,0.18831998253029839,1.8084501688999448,8.8775803400187,217.78021294765847,1.8084501689005654,8.862122621631743,217.7976184602993,1.8084501689134307,8.844290054878067,217.81769807090419
1.3421052631578947,0.001942959057650342,0.31815573272795244,0.1289899268406268,1.0586891858314404,0.0027710124472879426,0.3129311084052766,0.12898924347838972,1.0632633794646524,0.003135284284932165,0.307671118401829,0.12898871684670832,1.0678682878850814,0.0033830253156423777,0.3023816492009164,0.12898835448705817,1.0724987475091257,0.0035745297288384613,0.297064353170763,0.12898816337199,1.0771533013620105,0.003732266979036853,0.29172002758046545,0.12898815056332574,1.0818312407164126,0.003867249712217372,0.28634912510898947,0.12898832334223506,1.0865321580898584,0.003985751840626599,0.2809519210086332,0.12898868926922258,1.091255800849219,0.004091710410603797,0.27552858588264456,0.12898925622419433,1.0960020074531602,0.0041877693043291435,0.2700792228909463,0.12899003243950286,1.1007706748381905,0.515929997299541,2.7459563944488437e-05,0.2666696224874062,0.12899059245388003,1.103754254802243,0.4171195317768015,0.5828804682278272,1.8084501688999544,10.664928067095683,223.64939674797898,1.8084501689005654,10.66052169059866,223.65435836261702,1.8084501689007195,10.65543833993474,223.66008225549848,0.5102146442932696,2.745956400292425e-05,0.25167844777674525,0.12899036602882605,1.1147930997549906,0.45755267403280725,0.5424473259657207,1.8084501689000383,9.961388089873429,221.3390144561024,1.8084501689005654,9.956278630049374,221.3447677481038,1.808450168897777,9.950384177769498,221.35140494779264,0.4978719940994918,2.745956400270863e-05,0.23856436897313754,0.12899043318069656,1.1244591758028668,0.5360793552560444,0.4639206447490164,1.8084501689010155,9.357731346157765,219.35669677483068,1.8084501689005654,9.350891167004862,219.3643988704266,1.8084501689008092,9.343000096130254,219.3732842783775,0.47665719271496726,2.7459564004284447e-05,0.2280537361338856,0.12899057090712146,1.132212611837929,0.6682127676035541,0.33178723241303787,1.8084501689000583,8.881620977460242,217.79330008861925,1.8084501689005654,8.871227612630099,217.80500309927086,1.808450168887318,8.85923746198243,217.81850410332848,0.4419615303628598,2.745956400265102e-05,0.2216010256550207,0.12899079955763434,1.1369751760441313,0.8457912220014014,0.15420877798964858,1.8084501688999448,8.59259867133186,216.8443760343009,1.8084501689005654,8.57627288630272,216.86275899681732,1.8084501689134305,8.55743888738707,216.88396622792334
1.4263157894736842,0.001942959057650342,0.31799245111123253,0.12898987132189307,1.0588321930632587,0.0027710124472879426,0.312438517430981,0.1289890916278023,1.0636947823186855,0.003135284284932165,0.3068454622650437,0.12898848929030118,1.0685913422003572,0.0033830253156423777,0.30121952214743825,0.12898807329929854,1.073516400511725,0.0035745297288384613,0.2955624351124434,0.12898785204278765,1.0784684231070203,0.003732266979036853,0.2898750309612766,0.12898783405710132,1.083446670498856,0.003867249712217372,0.28415777351901494,0.12898802817858673,1.0884507230361515,0.003985751840626599,0.27841093814475537,0.12898844361635337,1.0934803254333338,0.004091710410603797,0.27263468899158305,0.12898909000301276,1.0985353190732345,0.0041877693043291435,0.2668291184906628,0.12898997743808205,1.1036156073829952,0.5136089395991289,2.7459563944488522e-05,0.2631961297339909,0.12899061850621832,1.1067945965068988,0.43110983051444135,0.5688901694901876,1.8084501688999546,10.500609734293802,223.1097943371228,1.8084501689005654,10.49592423870039,223.11507024206153,1.8084501689007197,10.490518886445164,223.12115671127074,0.507531551218048,2.7459564002947894e-05,0.2472237365604781,0.12899037907490277,1.1185609008993687,0.4753583315399462,0.524641668458583,1.8084501689000383,9.755117427323945,220.6616440096299,1.8084501689005654,9.749657986687588,220.6677913827822,1.808450168897777,9.743359784252501,220.67488320832558,0.4943729180829998,2.745956400272714e-05,0.233255971574059,0.12899045315703714,1.1288610837873307,0.5609626243911083,0.4390373756139521,1.8084501689010155,9.116446180620843,218.56434634850052,1.8084501689005654,9.109080331238122,218.57264035291516,1.808450168900809,9.100582828726642,218.5822086076651,0.4716603057449276,2.745956400318745e-05,0.2220972675500312,0.12899060204363552,1.137096814863438,0.701970624871992,0.2980293751446007,1.8084501689000583,8.614829933232082,216.91719900842202,1.8084501689005654,8.603628377213477,216.92981204871674,1.8084501688873176,8.590705868829874,216.9443628949278,0.4344185566185981,2.7459564003108105e-05,0.21532668526175142,0.1289908284843641,1.142096694503392,0.8771064610063575,0.12289353898469184,1.8084501688999448,8.314070800215598,215.92972829463173,1.8084501689005654,8.297005221041537,215.94894427118155,1.808450168913431,8.277317769621257,215.97111249652914
1.5105263157894737,0.001942959057650342,0.31782914885070185,0.12898981169858834,1.0589752247503654,0.0027710124472879426,0.31194572966900225,0.12898892835535192,1.0641263752154435,0.003135284284932165,0.3060192502927245,0.12898824430921366,1.0693149102300261,0.0033830253156423777,0.30005629406898354,0.12898777017859106,1.074535051538827,0.0035745297288384613,0.29405868158759507,0.12898751595572217,1.0797851902544215,0.003732266979036853,0.28802727210747636,0.12898749185672823,1.0850645585014493,0.003867249712217372,0.2819625375270045,0.12898770849787008,1.0903727268006094,0.003985751840626599,0.27586475022283935,0.12898817698364712,1.09570943953433,0.004091710410603797,0.2697340647805956,0.12898890897089874,1.10107454331612,0.0041877693043291435,0.26357055974873583,0.12898991672551402,1.106467950359251,0.5111455195028316,2.7459563944488542e-05,0.25971303877266266,0.12899064563065235,1.109843339516917,0.4462145393204514,0.5537854606841777,1.8084501688999541,10.336631024974492,222.5713082559435,1.8084501689005654,10.331637021514457,222.57693154316974,1.8084501689007197,10.325875763750547,222.58341876478462,0.5046679766265226,2.745956400294971e-05,0.242765879106534,0.12899039352764616,1.1223329212868158,0.4946092667752438,0.5053907332232853,1.8084501689000383,9.54996031937925,219.98793169666,1.8084501689005654,9.54411368862791,219.99451504893113,1.808450168897777,9.53736881007938,220.002109835296,0.4906069785770638,2.7459564002748597e-05,0.22796559137109457,0.12899047514003883,1.1332521358029133,0.5877316138492952,0.4122683861557656,1.8084501689010155,8.877706913218939,217.7803582706848,1.8084501689005654,8.869763345402866,217.7893027906052,1.808450168900809,8.860599366619166,217.79962150288648,0.4662426634531952,2.7459564003164155e-05,0.21620174965819872,0.12899063443353248,1.1419388726224284,0.7368468137707509,0.2631531862458418,1.8084501689000583,8.35287328495972,216.0569747684485,1.8084501689005654,8.340832112158198,216.07053322385318,1.8084501688873178,8.326940992369334,216.08617473413483,0.42626017470829886,2.745956400307686e-05,0.2091711735297521,0.12899085170583915,1.1471334930229056,0.905108732627443,0.09489126736360697,1.8084501688999448,8.043094541208418,215.03987419660527,1.8084501689005654,8.025439239760345,215.05975420508003,1.808450168913431,8.005071464015721,215.08268848097475
1.5947368421052632,0.001942959057650342,0.3176658259714218,0.12898974788870057,1.059118280998339,0.0027710124472879426,0.3114527451035913,0.12898875341401017,1.0645581585528054,0.003135284284932165,0.30519248218499234,0.1289879814978755,1.0700389928672036,0.0033830253156423777,0.2988919639751738,0.1289874445791783,1.0755547023059702,0.0035745297288384613,0.292553090340258,0.1289871544572339,1.0811036057952337,0.003732266979036853,0.2861767467478399,0.12898712324987963,1.0866849095706899,0.003867249712217372,0.27976340991586635,0.12898736359774876,1.0922981767928996,0.003985751840626599,0.27331334596150014,0.1289878887708268,1.0979431539608864,0.004091710410603797,0.26682669659039826,0.12898871274921112,1.10361969535341,0.0041877693043291435,0.26030352311122956,0.12898985029678445,1.1093277243927557,0.5084979733331102,2.7459563944488587e-05,0.2562203212736712,0.12899067411670812,1.1129005081805319,0.46268952469417224,0.5373104753104572,1.8084501688999546,10.172991270412671,222.03393657898908,1.8084501689005654,10.167651777651145,222.0399488898897,1.8084501689007197,10.161491951296627,222.04688490287654,0.5015723086680183,2.7459564002930258e-05,0.2383079027502734,0.12899040974168927,1.1261069187818717,0.5156090829252438,0.4843909170732859,1.8084501689000383,9.346045784036964,219.31830152603285,1.8084501689005654,9.339765608279004,219.32537305339577,1.808450168897777,9.332520576986212,219.33353101568963,0.4865008531422585,2.745956400294034e-05,0.22270316028665457,0.12899049951208022,1.1376249562233904,0.6166704781400456,0.38332952186501484,1.8084501689010155,8.641920733818813,217.00607006658564,1.8084501689005654,8.633337661556991,217.01573467354837,1.808450168900809,8.623435927987453,217.0268841035287,0.4602966022487592,2.7459564002773625e-05,0.21038826648910663,0.12899066772283885,1.1467231021114717,0.7725704871761127,0.22742951284047883,1.8084501689000583,8.096587627183926,215.21537436471493,1.8084501689005654,8.083684835810253,215.2299030094175,1.8084501688873178,8.068799722579444,215.246663764143,0.41735660316930945,2.7459564003169006e-05,0.20316318564984656,0.12899086854999803,1.152064179774413,0.9293253545383765,0.0706746454526735,1.8084501688999446,7.780760682530947,214.1783953159564,1.8084501689005654,7.762682782936994,214.19875117327163,1.8084501689134305,7.741827483131071,214.2222344050989
1.6789473684210525,0.001942959057650342,0.3175024824988038,0.12898967980917989,1.059261361914064,0.0027710124472879426,0.3109595637198151,0.1289885665535196,1.0649901327329574,0.003135284284932165,0.3043651576426661,0.12898770044523172,1.0707635910129196,0.0033830253156423777,0.2977265308750293,0.12898709594773475,1.0765753545409866,0.0035745297288384613,0.2910456591105039,0.1289867668846988,1.0824236727380394,0.003732266979036853,0.28432345060036546,0.12898672751490833,1.0883077285769949,0.003867249712217372,0.2775603834456249,0.128986992768509,1.0942270804541783,0.003985751840626599,0.27075671403679885,0.12898757837573402,1.100181479561832,0.004091710410603797,0.26391256768886623,0.12898850096833334,1.1061707904063773,0.0041877693043291435,0.25702798490631446,0.1289897781747204,1.1121949501691382,0.5056233475074706,2.7459563944488576e-05,0.25271794875623954,0.12899070429692794,1.115966126911183,0.4808106218523083,0.5191893781523208,1.8084501688999546,10.009689778407047,221.4976773417007,1.8084501689005654,10.003959111475941,221.50413011779696,1.8084501689007197,9.997348012862691,221.51157426690114,0.4981903048487692,2.7459564002932288e-05,0.23385330660500528,0.1289904281126765,1.129880299012932,0.5386738230701452,0.4613261769283834,1.8084501689000383,9.143520950263042,218.65323701569213,1.8084501689005654,9.136750702142999,218.66086036839434,1.808450168897777,9.128940306163635,218.66965493577783,0.48197581603532863,2.745956400293991e-05,0.21748002793481538,0.12899052661385652,1.1419711083327067,0.6479996669677192,0.3520003330373414,1.8084501689010155,8.409545909998043,216.24298695268945,1.8084501689005654,8.400252946113994,216.25345090320954,1.8084501689008092,8.389532256640079,216.2655224839879,0.45370775687723425,2.745956400277883e-05,0.20467988575833707,0.1289907011737139,1.1514323251349519,0.8085868325670856,0.19141316744950448,1.8084501689000583,7.846870413075847,214.39534430942336,1.8084501689005654,7.833103411836734,214.41084606124053,1.8084501688873176,7.817221315757048,214.4287294265056,0.40758301389455487,2.7459564003151327e-05,0.19732988459556555,0.12899087868648687,1.1568684595339631,0.9494317879164457,0.05056821207460507,1.808450168899945,7.528060883183638,213.34854801267403,1.8084501689005654,7.509735576137106,213.3691824527291,1.8084501689134298,7.488594858405796,213.392987067388
1.763157894736842,0.001942959057650342,0.31733911845856366,0.12898960737609472,1.0594044676055296,0.0027710124472879426,0.3104661855034145,0.12898836752086143,1.0654222981617885,0.003135284284932165,0.3035372763670163,0.12898740073552353,1.0714887055751237,0.0033830253156423777,0.2965599937766475,0.12898672372446449,1.0775970099825742,0.0035745297288384613,0.289536385633963,0.12898635256786015,1.083745394107176,0.003732266979036853,0.2824673793716236,0.12898630392265265,1.0899330204124622,0.003867249712217372,0.27535345085261076,0.12898659529532452,1.0961594452542776,0.003985751840626599,0.26819484308096375,0.12898724519721266,1.102424427222778,0.004091710410603797,0.2609916612688767,0.1289882732714585,1.108727843741977,0.0041877693043291435,0.2537439213410193,0.12898970041514735,1.1150696484286695,0.5024766604762853,2.7459563944488576e-05,0.24920589258422565,0.12899073655310384,1.1190402201816185,0.5008734073249674,0.49912659267966136,1.8084501688999546,9.84672583027937,220.96252853591724,1.8084501689005654,9.840548330528804,220.96948444928722,1.8084501689007197,9.833421749883776,220.97750903521887,0.4944640469843415,2.7459564002931414e-05,0.22940613086441078,0.12899044907225934,1.1336500635432278,0.564121361489396,0.4358786385091328,1.8084501689000383,8.942553616407062,217.99328958882623,1.8084501689005654,8.93522570514769,218.0015408746152,1.808450168897777,8.926771969387564,218.01105984765843,0.47694666246926637,2.7459564002942774e-05,0.21230905404956932,0.1289905566747926,1.1462810242297508,0.6818199171786985,0.31818008282636195,1.8084501689010155,8.181094220532895,215.49278976752097,1.8084501689005654,8.171015325709599,215.50413868246827,1.8084501689008092,8.159387958704947,215.51723118928675,0.4463563047602108,2.7459564002816712e-05,0.1991010332943473,0.12899073359220586,1.1560483297062387,0.844016933170353,0.15598306684623722,1.8084501689000583,7.6046515752875266,213.5999373695102,1.8084501689005654,7.590048977360633,213.61638000977854,1.8084501688873176,7.573202907598606,213.63534881700167,0.39682544071512993,2.745956400315137e-05,0.19169474603794606,0.12899088226703068,1.1615287348926249,0.9653551734636142,0.03464482652743654,1.808450168899945,7.285801299799313,212.55297990646883,1.8084501689005654,7.26739926086672,212.57370074723204,1.8084501689134298,7.246170022537076,212.59760503678194
1.8473684210526315,0.001942959057650342,0.3171757338765188,0.12898953050510523,1.0595475981812708,0.0027710124472879426,0.3099726104402016,0.12898815606167993,1.065854655247203,0.003135284284932165,0.3027088380587798,0.12898708195066955,1.072214337465844,0.0033830253156423777,0.2953923516857933,0.1289863273464502,1.0786196703763264,0.0035745297288384613,0.288025267640019,0.12898591083316627,1.0850687729375674,0.003732266979036853,0.28060852875449677,0.12898585174180907,1.0915607899844941,0.003867249712217372,0.27314260484652064,0.1289861704647576,1.0980952786841705,0.003985751840626599,0.2656277216787589,0.12898688864291097,1.1046720078571637,0.004091710410603797,0.2580639604436862,0.12898802932399586,1.1112908706622646,0.0041877693043291435,0.25045130849498104,0.12898961711840842,1.1179518399538257,0.4990085121635308,2.745956394448858e-05,0.24568412395877096,0.12899077132935127,1.1221228125099936,0.5231981405114224,0.47680185949320647,1.8084501688999546,9.684098674148924,220.42848809953688,1.8084501689005654,9.677407101100062,220.43602286348934,1.8084501689007197,9.669687467445613,220.44471523178015,0.4903291126234938,2.7459564002935534e-05,0.22497109766595413,0.12899047308295575,1.1374127050795735,0.5922610944168212,0.40773890558170695,1.8084501689000383,8.743337924895219,217.33909720419405,1.8084501689005654,8.735372946088928,217.34806583305806,1.808450168897777,8.726184266835032,217.3584123582633,0.471318624581115,2.7459564003073634e-05,0.2072048417528473,0.12899058971939462,1.1505438306161078,0.7180449438711377,0.28195505613392297,1.8084501689010155,7.957139567160772,214.75736316708242,1.8084501689005654,7.946198421483559,214.76968298328185,1.8084501689008092,7.9335763316145105,214.78389555587958,0.4381167686698056,2.745956400292406e-05,0.19367681554445157,0.12899076337559565,1.1605523714799901,0.8776973094883306,0.12230269052825965,1.8084501689000583,7.370864525917544,212.83221738738507,1.8084501689005654,7.355496653307103,212.84952173297398,1.8084501688873176,7.337767735796293,212.8694846337151,0.384981796061966,2.745956400307031e-05,0.1862764021292988,0.1289908799638875,1.1660309720718411,0.9773281421609823,0.02267185783006849,1.808450168899945,7.054562540449591,211.7935983889222,1.8084501689005654,7.036236412427787,211.81423375340202,1.8084501689134298,7.015094747590561,211.83803943450977
1.931578947368421,0.001942959057650342,0.31701232877830327,0.12898944911228574,1.0596907537493387,0.0027710124472879426,0.3094788385152103,0.12898793192275923,1.0662872043960177,0.003135284284932165,0.3018798424167404,0.12898674367441038,1.0729404875959847,0.0033830253156423777,0.29422360360393124,0.12898590625348216,1.079643337467391,0.0035745297288384613,0.28651230284926094,0.12898544101131232,1.0863938122652326,0.003732266979036853,0.2787468944250155,0.12898537024824122,1.0931910422040945,0.003867249712217372,0.2709278381066764,0.12898571757593735,1.1000345882418618,0.003985751840626599,0.263055338362832,0.12898650814251755,1.106924232389752,0.004091710410603797,0.2551294482411256,0.12898776882919125,1.1138598864851863,0.0041877693043291435,0.24715012231298386,0.12898952844791894,1.1208415455469627,0.4951609484421107,2.7459563944488583e-05,0.24215261390941334,0.1289908091527502,1.1252139284355513,0.5481394691114866,0.4518605308931419,1.8084501688999546,9.521807514265674,219.8955539002083,1.8084501689005654,9.51452090324631,219.90375868160177,1.8084501689007197,9.506114812893383,219.91322400554125,0.4857097464798688,2.7459564002937458e-05,0.22055383218030777,0.12899050062786602,1.1411640431795202,0.6233800357508266,0.37661996424770083,1.8084501689000383,8.546103419387258,216.6914140893207,1.8084501689005654,8.537409679009357,216.7012033094537,1.808450168897777,8.527380274814824,216.71249649756322,0.46498220550344826,2.7459564003115955e-05,0.20218407743519493,0.12899062544543147,1.1547470955246413,0.7563218453379373,0.2436781546671231,1.8084501689010155,7.738331046723438,214.03883844493535,1.8084501689005654,7.726459569534943,214.0522058217433,1.8084501689008092,7.712764216564402,214.06762689704578,0.428856597002854,2.745956400316431e-05,0.18843216108160152,0.12899078873384454,1.1649258107349132,0.9083294458083104,0.09167055420827938,1.8084501689000583,7.146411030822753,212.09514413715763,1.8084501689005654,7.130394601324142,212.11317876291034,1.8084501688873176,7.111917485812028,212.13398414049337,0.3719566519138208,2.745956400299927e-05,0.1810888734799078,0.12899087285978977,1.170364540068837,0.9858541865018777,0.014145813489173013,1.808450168899945,6.834719657396886,211.07163616954517,1.8084501689005654,6.816593461844755,211.09204640848958,1.8084501689134298,6.7956824461254906,211.115592376874
