0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120
1.7444444444444445,0.027776896239465793,0.3169777859201823,0.1290353424515678,1.0596495953264387,0.04040519499233247,0.3091816254105538,0.12912848069385477,1.0663286929259532,0.04605621140109201,0.30101670927535695,0.12922636516083053,1.0733231564534311,0.04992923195690711,0.29262308668287157,0.12932737288966664,1.080512940592199,0.05294218364238615,0.2840421675631461,0.12943105351717657,1.0878625042571055,0.055437583894205424,0.2752950156380667,0.1295372002084175,1.0953537350304832,0.05758349109955335,0.26639444344020785,0.12964570679749798,1.1029755853502918,0.0594757622409849,0.25734899352712204,0.12975652119735548,1.1107206602090816,0.06117462457585784,0.2481646799228103,0.12986962540709487,1.1185837251062252,0.06272057349270681,0.2388458816611937,0.12998502542451626,1.1265609375948897,0.48953716534358954,0.00034515102051761417,0.2329954070067932,0.13005771153057946,1.1315687725600783,0.5699984115295925,0.4300015886521847,1.8084501689010792,9.643833179277088,233.38211403026264,1.8084501689005654,9.636222211046933,233.3906840404239,1.8084501689045478,9.627441930826276,233.40057070509624,0.47966253973823636,0.02500281997093828,0.2082377342517729,0.13005760691276558,1.1495353242117488,0.65194111996802,0.34805888117063954,1.8084501688999983,8.46797274662294,229.29124098885998,1.8084501689005654,8.458968985866111,229.30137929438632,1.8084501688754928,8.448581931267437,229.31307519966234,0.45810625105989156,0.030907954936325095,0.17749327755384461,0.1300575973854129,1.170764861061833,0.7973849460435649,0.20261505374379882,1.808450168958072,7.063911341485961,224.40647813292355,1.8084501689005654,7.052313455979349,224.41953744334327,1.808450168841532,7.038933727981879,224.434603122443,0.42150262888944434,0.03387334483139986,0.15247732437678788,0.13005761087728268,1.1877641765244054,0.93523929719279,0.0647607014842689,1.8084501689709884,5.964852794094113,220.58282573812812,1.8084501689005654,5.95111513225969,220.598294453544,1.808450168932148,5.935266883139472,220.61613970685676,0.3670754837267862,0.035186531508090965,0.13886902057650943,0.13005761504870417,1.196934179158187,0.9902615015710186,0.009738497177559742,1.8084501691680186,5.382583662193203,218.55709756441684,1.8084501689005654,5.368560982320401,218.57288721239522,1.8084501688676886,5.352383926385182,218.59110270478178
1.9222222222222223,0.028336823305569157,0.31658422271373793,0.12903481613939527,1.0599948957623584,0.041239083340693705,0.3079661798312386,0.12912702627260472,1.0673948210759538,0.047015634647165405,0.29892569960045956,0.129224182418412,1.0751567864280576,0.050975649676068296,0.2896204833853123,0.12932466344995097,1.0831452948373468,0.0540569000996283,0.28009694845456395,0.12942803252402993,1.0913204024739998,0.056609323104921186,0.27037856482950223,0.12953409973089242,1.0996618646463743,0.05880462281164235,0.2604795004577954,0.12964277839240415,1.1081574171484387,0.06074073860144639,0.2504091101383048,0.12975403844678776,1.1167989201013586,0.06247920799088764,0.24017389777207487,0.12986788665119378,1.1255806714016208,0.06406140863052155,0.22977852308104052,0.12998435700547303,1.13449854055059,0.47595473379359415,0.0003510929508038055,0.2232491310784076,0.13005782488738152,1.140099411741205,0.6580618748558164,0.341938125328634,1.808450168901065,9.1759250475569,231.75425585477836,1.8084501689005654,9.166072444287035,231.76534996365436,1.808450168905562,9.154706135165007,231.77814851724105,0.46317176511457614,0.025382923708477514,0.1964363228451633,0.13005764538593487,1.1595761239653293,0.7544649919613318,0.24553500916997617,1.8084501689000019,7.921815810055827,227.39114850869393,1.8084501689005654,7.910342692403068,227.40406732952738,1.8084501688754437,7.897106900981985,227.41897093490587,0.43550333930422674,0.031243291265871533,0.16436454113639934,0.13005762192176673,1.1817253765188347,0.8943285982045056,0.1056714015873493,1.8084501689579717,6.482383840953716,222.38332926015462,1.8084501689005654,6.468844247404856,222.39857494912164,1.8084501688430878,6.453224496822427,222.41616291129066,0.3902683683361835,0.034058942913912565,0.13983540887766066,0.1300576110283113,1.1983991133286964,0.9784852219177025,0.02151477676205056,1.8084501689710293,5.423584618119095,218.69974068799303,1.8084501689005654,5.409796714729885,218.71526597579583,1.8084501689340002,5.393890505195819,218.7331764930004,0.3271446899528608,0.035269795502814345,0.12705608674730223,0.13005759681625043,1.2070166597617957,0.9977860205903016,0.002213978158994136,1.8084501691681767,4.885761987042421,216.82864251002968,1.8084501689005654,4.872737998374105,216.84330762384053,1.8084501688678765,4.857713067688169,216.86022581412163
2.1,0.028856717506044394,0.3161894523028576,0.12903426147625605,1.0603412968545374,0.04201412478354163,0.30674557200536484,0.12912548552852887,1.068465601722218,0.04790773781185234,0.2968231014197022,0.12922185470487857,1.0770007849622918,0.05194892708768163,0.28659772031622355,0.1293217575283891,1.0857956004354263,0.055093941351454304,0.2761208860809544,0.12942477566710497,1.0948056647134687,0.057699626933073185,0.2654184492977533,0.12953074111816182,1.1040086157964633,0.059941083017258645,0.2545058840194409,0.12963959215496748,1.1133910077646831,0.061918188331814714,0.2433932952917184,0.1297513270047015,1.1229440002961808,0.06369370073018621,0.23208760669162004,0.12986598458029128,1.1326614741299221,0.06530981964363404,0.22059368171151858,0.1299836356085393,1.1425390634454244,0.4563978378904348,0.00035657588739262404,0.213370937853403,0.13005797204464323,1.1487454715008236,0.7731421156557979,0.22685788452870825,1.808450168901065,8.708275485453898,230.12730092608888,1.8084501689005654,8.695170194961403,230.14205758639403,1.8084501689057024,8.680051471636041,230.1590813879258,0.43939476638678626,0.025640879612898786,0.1850272022278555,0.13005768927901404,1.1693546403842006,0.8679747381452548,0.13202526298619652,1.808450168900002,7.402339983321544,225.5838794386911,1.8084501689005654,7.387985209358438,225.60004302722447,1.808450168875519,7.371425038023772,225.6186899105668,0.4037675180094419,0.03135256912707279,0.15291423052289768,0.13005763542799856,1.1915462916269408,0.9628744379322419,0.037125561859887704,1.8084501689579688,5.983707776309336,220.64842299546237,1.8084501689005654,5.969105384448001,220.66486540369925,1.8084501688430883,5.95225955241044,220.68383394324277,0.3491948282407185,0.03400851405700955,0.12958250970136215,0.13005760421930887,1.2074236951449777,0.9951401520102418,0.004859846669311091,1.8084501689710244,4.99135561937226,217.19600535242458,1.8084501689005654,4.978142509467344,217.21088341823724,1.8084501689340011,4.962899401881563,217.22804727742582,0.2774791798609279,0.03514039624590879,0.11766815645099096,0.13005758636314732,1.215470433425463,0.9996399846893766,0.0003600140600260007,1.8084501691681762,4.496501273397299,215.47439488764218,1.8084501689005654,4.484395382775273,215.48802621582243,1.8084501688678722,4.470429602236008,215.50375179469702
2.2,0.02913385726468313,0.31596689009764767,0.1290339357086462,1.0605366098569629,0.04242758193774475,0.3060568031955531,0.12912457712977074,1.0690698860769614,0.048383796839802054,0.29563547035050264,0.12922047565168227,1.078042448546994,0.0524684170609071,0.2848888143403208,0.1293200286759883,1.0872940729731222,0.055647561110690615,0.2738711360235441,0.1294228306318094,1.0967778676578162,0.05828176622273871,0.26260960909407327,0.12952872823784195,1.1064702898616616,0.06054794533497878,0.25112041645894306,0.12963767651090305,1.1163572473553693,0.06254701328860358,0.23941405389633313,0.1297496927738769,1.1264295282543137,0.06434237995097114,0.22749764604685271,0.1298648378489741,1.1366808033457536,0.0659766838540722,0.21537613301760689,0.1299832077745699,1.1471066004738342,0.4393567675595154,0.00035948527924746504,0.20775702895276094,0.13005807599903763,1.1536591142081274,0.8525384266370849,0.14746157354734507,1.808450168901065,8.445405175582643,229.21277562397074,1.8084501689005654,8.429855262463997,229.23028494860557,1.8084501689057682,8.411916336630277,229.2504843203722,0.41918199273989015,0.02571974960970189,0.17888400237311913,0.13005771233858335,1.174665120494529,0.9283862332373101,0.07161376789452778,1.808450168900002,7.126036120089436,224.62261155965507,1.8084501689005654,7.110152547217697,224.6404965877996,1.8084501688756562,7.091828699775815,224.66112938432846,0.37839954612342486,0.03131795419762649,0.14725317525073062,0.13005763683737018,1.1965364516959882,0.9846754596728838,0.015324540119314658,1.8084501689579688,5.740033446394293,219.80067401061652,1.8084501689005654,5.72533023613447,219.8172299411641,1.8084501688431003,5.708368096452013,219.83632944403175,0.3185408542666029,0.033897052773287216,0.12469660103971393,0.1300575995081005,1.211900725247708,0.9983931755844974,0.0016068230942485242,1.8084501689710246,4.787468678756184,216.4866776595356,1.8084501689005654,4.774671181644901,216.50108774206947,1.8084501689340018,4.759907539572762,216.51771171931367,0.24207842832426088,0.03499529871600244,0.11323754843573303,0.1300575814584897,1.2196489381149984,0.9998996437895573,0.00010035496023477613,1.8084501691681751,4.314475024572045,214.84112107906037,1.8084501689005654,4.30281912028757,214.85424571908067,1.8084501688678727,4.289372459789293,214.8693867647008
2.213157894736842,0.02916956931103257,0.315937579414598,0.12903389206265362,1.0605623330671925,0.042480875300539005,0.30596606186435465,0.12912445523880395,1.0691495005070388,0.04844516721811019,0.29547894473199576,0.1292202902556851,1.078179741822176,0.05253539205622087,0.2846635051182285,0.12931979586975018,1.0874916453533472,0.0557189411603231,0.27357441827674656,0.12942256832045526,1.0970379889419397,0.05835682776936001,0.26223903098579543,0.12952845640037286,1.1067950751590898,0.060626198740503706,0.2506736178974255,0.12963741748631963,1.1167487278262156,0.06262810254494548,0.2388887243864696,0.12974947160078307,1.1268896874674432,0.06442603314387632,0.22689149953004656,0.12986468267627937,1.1372115986586169,0.06606268570430263,0.2146868913271126,0.12998315036228297,1.147709976732107,0.4364310838929711,0.00035985950563228715,0.2070152937309628,0.13005809106582586,1.1543083251788417,0.8638755133918448,0.13612448679258357,1.808450168901065,8.41082886393995,229.09248481171315,1.8084501689005654,8.39491709298192,229.11040159112494,1.808450168905771,8.37656071523747,229.13107101703068,0.4157868273231534,0.025725975781671354,0.17809471032938623,0.13005771505991473,1.175350528439939,0.9357233735572471,0.0642766275745919,1.808450168900002,7.090706936095162,224.49970046633447,1.8084501689005654,7.074642575970587,224.51778906234946,1.8084501688755732,7.056110166005198,224.53865670192235,0.37430034188286987,0.03130868990520419,0.14654809156907936,0.13005763674341989,1.1971656089325655,0.9867365927828099,0.0132634070093904,1.8084501689579688,5.709815359199163,219.69554454168704,1.8084501689005654,5.695121541604258,219.71208989601993,1.8084501688431,5.678170237629889,219.73117719779495,0.3137497974374984,0.033878646284777776,0.12409427651457501,0.13005759889006754,1.2124619930490033,0.9986472282558669,0.0013527704228817785,1.8084501689710246,4.762426177871603,216.3995541815037,1.8084501689005654,4.749684077738521,216.41390188660387,1.8084501689340018,4.734984343565787,216.43045390305,0.2366673920773668,0.03497298606133765,0.1126929941668809,0.13005758086257665,1.220172416330463,0.9999173468743988,8.265187532798924e-05,1.8084501691681751,4.292176475170545,214.76354387581716,1.8084501689005654,4.28057623675595,214.7766058356296,1.8084501688678727,4.267193794359963,214.7916745711608
2.2263157894736842,0.029205112127923732,0.31590826272078204,0.12903384823041675,1.0605880618277495,0.04253391965084319,0.3058752943226958,0.12912433278486388,1.0692291387534523,0.04850625262353636,0.295322359529701,0.12922010392205013,1.0783170887078488,0.05260205737051491,0.2844380912504572,0.1293195617969037,1.0876893112990729,0.0557899922736989,0.27327753917361247,0.12942230449031805,1.0972982538244136,0.0584315444120249,0.2618682229117994,0.12952818290144413,1.1071200643336188,0.06070409349886287,0.2502265084932263,0.1296371568048542,1.1171404829630487,0.06270882102876174,0.23836299045309514,0.12974924896790518,1.1273502029571327,0.06450930467545972,0.226284841820824,0.1298645264888054,1.1377428430180347,0.0661482959846165,0.21399701796246537,0.12998309269684616,1.148313906318816,0.4332528357099224,0.0003602318055943397,0.20627284749271657,0.1300581064827384,1.1549581579938555,0.8754291407867629,0.12457085939766015,1.808450168901065,8.376255514663608,228.9722043329436,1.8084501689005654,8.359971762915928,228.99053996565402,1.8084501689057948,8.341186255069836,229.01169259543386,0.41212596366751736,0.025731167343399072,0.17731030542663606,0.13005771768244098,1.176032494830199,0.9428702645927435,0.05712973653922416,1.808450168900002,7.055634903847559,224.3776840100231,1.8084501689005654,7.03939627825983,224.39596883032206,1.8084501688756083,7.02066282953654,224.41706284111962,0.3699307671841368,0.03129838701485416,0.14585191021530758,0.13005763659456812,1.1977886050396975,0.9886314967676172,0.011368503024533265,1.8084501689579688,5.680007245634626,219.59184138097686,1.8084501689005654,5.66532731009248,219.60837110400902,1.8084501688431,5.648392020941664,219.6274403729666,0.30868952255439863,0.03385943607338625,0.12350073976274549,0.1300575982754127,1.2130172065824805,0.9988717469973717,0.0011282516813446186,1.8084501689710246,4.737768764962612,216.31377043402387,1.8084501689005654,4.725081965455244,216.32805587018396,1.8084501689340018,4.710446028026304,216.34453605099415,0.23098816517097745,0.03494998323972,0.11215672163496183,0.1300575802775688,1.2206901902191778,0.9999325564562774,6.744229329463964e-05,1.8084501691681751,4.270232782074512,214.68720122641818,1.8084501689005654,4.2586874176550245,214.70020139767996,1.8084501688678727,4.245368279826783,214.71519885176932
2.2394736842105263,0.029240487523172203,0.3158789400399623,0.12903380421052205,1.0606137961200335,0.04258671763838097,0.3057845006519203,0.12912420976377664,1.069308800751502,0.048567056084086395,0.29516571489624926,0.12921991664402085,1.0784544890809413,0.05266841629143543,0.2842125729623188,0.12931932644836916,1.0878870706272339,0.055860717940668,0.2729804990075792,0.12942203913044095,1.097558662065478,0.05850591980819409,0.2614971852243439,0.12952790772895084,1.1074452570958058,0.060781633411756075,0.2497790886437098,0.1296368944543887,1.1175325124369868,0.06278917266901671,0.23783685252055434,0.12974902486481998,1.1278110743682703,0.0645921985890061,0.22567767334778588,0.12986436928033535,1.1382745360586528,0.06623351884238562,0.21330651332884543,0.12998303477988737,1.148918388876932,0.4297682023988333,0.0003606022002858271,0.20552969061911716,0.13005812225786123,1.1556086123071914,0.8872016607888311,0.11279833939560097,1.808450168901065,8.341685188145494,228.85193439833583,1.8084501689005654,8.325019102840168,228.87070054164326,1.808450168905765,8.305792521575727,228.8923498235658,0.4081452829912382,0.02573530306944775,0.1765309257045766,0.13005772019818387,1.1767109183744417,0.9498123018502611,0.05018769928172249,1.808450168900002,7.020825421019397,224.25658096933788,1.8084501689005654,7.004419597317736,224.2750540560299,1.808450168875621,6.985493262978784,224.29636525754975,0.36523711289535576,0.03128706351412455,0.1451645106845984,0.13005763639423598,1.1984055165211303,0.9903677762554114,0.009632223536707644,1.8084501689579688,5.650602827884304,219.489542687817,1.8084501689005654,5.635940998364533,219.50605202332537,1.8084501688430985,5.61902659695695,219.52509777251956,0.3033063857762819,0.03383944134479552,0.1229157998366054,0.13005759766482186,1.2135664886345359,0.9990695255096358,0.0009304731690225762,1.8084501689710246,4.713487623406362,216.2292957438491,1.8084501689005654,4.700855966071698,216.24351908948844,1.8084501689340018,4.686283642589596,216.25992764049352,0.2249870884844315,0.034926307204552615,0.11162854011595014,0.13005757970325865,1.2212023816965343,0.9999455778942176,5.442085538544886e-05,1.8084501691681751,4.248635409587917,214.61206343496582,1.8084501689005654,4.237144139065704,214.62500269607324,1.8084501688678727,4.223887405856951,214.6399298820696
2.2526315789473688,0.02927569727473447,0.31584961139566603,0.12903376000153308,1.0606395359256882,0.04263927186920661,0.30569368093254123,0.1291240861712932,1.0693884864373293,0.04862758057790617,0.29500901098265425,0.12921972841470625,1.0785919428200053,0.05273447205252317,0.2839869504766237,0.12931908981486842,1.0880849231572645,0.055931121593666824,0.2726832980686257,0.12942177222960277,1.097819213428812,0.058579957555178704,0.26112591827121145,0.1295276308704585,1.1077706531606395,0.06085882221837583,0.24933135874068704,0.12963663042241555,1.1179248159246142,0.06286916133008781,0.23731031100649902,0.12974879928066727,1.1282723013522837,0.06467471886134608,0.22506999453162435,0.12986421104419166,1.138806677422754,0.06631835835683753,0.2126153778222112,0.12998297661259192,1.1495234240581829,0.4259038119117324,0.00036097071050422095,0.20478582348118757,0.1300581383988692,1.1562596877823244,0.8991950283521465,0.10080497183230297,1.808450168901065,8.307117944407118,228.73167521724005,1.8084501689005654,8.29005895466849,228.75088377403367,1.8084501689057633,8.270379105052323,228.77304343968999,0.4037711302690019,0.025738362525164,0.17575670268758462,0.13005772259942397,1.1773857024891876,0.9565353224091323,0.04346467872281319,1.808450168900002,6.98628357485062,224.13640904289218,1.8084501689005654,6.969718149235258,224.15506184259596,1.8084501688756196,6.950607692523984,224.1765803673571,0.3601461271559718,0.031274737402952536,0.14448576847307498,0.13005763614585697,1.1990164228253184,0.9919531911697117,0.008046808622404006,1.8084501689579688,5.621595693117732,219.3886261518209,1.8084501689005654,5.60695592611658,219.40511064475953,1.8084501688430983,5.590066976805237,219.42412773469292,0.29752719138193795,0.033818680759046725,0.12233926882862416,0.13005759705890593,1.214109960201125,0.9992431453614063,0.0007568533172708859,1.8084501689710246,4.689574102064239,216.1461000134567,1.8084501689005654,4.676997372898151,216.16026150954565,1.8084501689340018,4.662488416480208,216.17659870873743,0.21859095036270712,0.03490197438122811,0.11110826286250135,0.13005757913945187,1.2217091102867745,0.9999566832287986,4.331552081860003e-05,1.8084501691681751,4.227376018647944,214.5381014896547,1.8084501689005654,4.215938074206318,214.55098070517542,1.8084501688678727,4.202742859836761,214.56583862047435
2.265789473684211,0.029310743131379286,0.3158202768111901,0.12903371560198446,1.0606652812266022,0.04269158490668751,0.30560283524426085,0.129123962003073,1.0694681957479313,0.04868782903439986,0.29485224793834885,0.12921953922705168,1.0787294498052307,0.05280022783442267,0.2837612240137345,0.1293188518868835,1.0882828687111128,0.05600120660900972,0.27238593664334504,0.12942150377626385,1.0980799076815513,0.05865366119148639,0.2607544223958007,0.1295273523131362,1.1080962522475597,0.060935663596807285,0.248883319170529,0.12963636469595805,1.118317393108005,0.06294879081322009,0.23678336632202032,0.12974857220405697,1.1287338835671625,0.0647568694043597,0.22446180578527544,0.12986405177313035,1.13933926676029,0.06640281854058201,0.21192361182947195,0.12998291819558447,1.1501290115230864,0.4215559281015549,0.00036133735670026225,0.20404124644006305,0.13005815491290068,1.1569113840922178,0.911410714912327,0.08858928527211536,1.808450168901065,8.2725538431988,228.6114269980103,1.8084501689005654,8.25509117577264,228.63109009905926,1.808450168905783,8.234945629400347,228.65377414293056,0.3988995067836546,0.025740326442567175,0.17498775910321157,0.13005772487876144,1.1780567569580953,0.9630257540513755,0.036974247080447345,1.808450168900002,6.952014042446248,224.01718450243217,1.8084501689005654,6.935297117208579,224.0360078919038,1.8084501688756196,6.91601188521286,224.0577232150117,0.35455420529175025,0.031261426729849585,0.1438155543251208,0.13005763585287408,1.1996214069369264,0.9933955907298333,0.006604409062318317,1.8084501689579684,5.592979261410983,219.28906888127926,1.8084501689005654,5.5783652462324,219.30552437746292,1.808450168843098,5.56150600512789,219.32450801572142,0.2912483820793128,0.033797172483815606,0.12177096080628443,0.13005759645819095,1.2146477412882193,0.9993949867746538,0.0006050119039094109,1.8084501689710246,4.666019669619586,216.06415356218793,1.8084501689005654,4.6534976052967645,216.07825350523285,1.8084501689340018,4.639051712161658,216.0945196946715,0.21169617690562456,0.034877000713124995,0.11059570601950337,0.1300575785859394,1.2222104939343,0.9999661144087502,3.388434101905596e-05,1.8084501691681751,4.206446421062759,214.46528690356396,1.8084501689005654,4.195061047685915,214.4781069236517,1.8084501688678727,4.181926481142807,214.4928965490204
2.278947368421053,0.029345626813341866,0.31579093630960825,0.12903367101037552,1.0606910320049157,0.042743659272459475,0.30551196366599015,0.12912383725466262,1.0695479286211678,0.048747804335322234,0.29469542591122233,0.12921934907380395,1.0788670099184678,0.05286568676607175,0.28353539379162185,0.1293186126546066,1.0884809071132728,0.05607097630813687,0.2720884150150204,0.129421233758501,1.0983407445943272,0.058727034198139474,0.26038269793722185,0.12952707204367592,1.1084220540805032,0.06101216116540089,0.24843497031428113,0.1296360972614736,1.1187102436747731,0.06302806485793341,0.2362560188717846,0.12974834362295679,1.1291958206775192,0.0648386540664151,0.2238531075140744,0.12986389145921234,1.1398723037289447,0.06648690334109979,0.21123121572866302,0.1299828595287845,1.1507351509410235,0.41657093697920616,0.0003617021589858594,0.20329595984717788,0.13005817180640308,1.1575637009193964,0.9238496168195592,0.07615038336422601,1.8084501689010644,8.23799294410716,228.49118994837102,1.8084501689005654,8.220115643512745,228.5113199296329,1.8084501689057197,8.199491761757047,228.53454258291302,0.3933765621217275,0.02574117713839422,0.17422420636914004,0.13005772702922253,1.1787239997606735,0.9692707733992798,0.030729227732663917,1.8084501689000025,6.918020981377191,223.89892181223115,1.8084501689005654,6.901161135801071,223.91790613112943,1.8084501688756196,6.881711025884037,223.9398071080752,0.34830787932461027,0.03124714966544668,0.14315373312194243,0.13005763551868385,1.200220556222435,0.9947028532472363,0.005297146544430998,1.8084501689579686,5.56474673852054,219.19084723885942,1.8084501689005654,5.550161899701007,219.207269882233,1.8084501688430958,5.533336317468871,219.22621562033612,0.2843165288109917,0.03377493427163724,0.12121069043240555,0.1300575958631484,1.2151799519344102,0.9995272396459348,0.00047275903261205054,1.808450168971024,4.642815856138991,215.98342692293608,1.8084501689005654,4.630348149961221,215.99746565828156,1.8084501689340018,4.615964966291119,216.01366123636873,0.20414932170354166,0.034851401726674246,0.11009068725433033,0.13005757804251017,1.222706650016686,0.9999740862541138,2.591249514982408e-05,1.808450169168176,4.185838522341037,214.39359151575866,1.8084501689005654,4.174504978387576,214.4063531755075,1.8084501688678727,4.161430204087357,214.42107547433983
2.292105263157895,0.029380350012960747,0.31576158991377645,0.1290336262251624,1.0607167882430253,0.04279549744735788,0.305421066275872,0.12912371192147332,1.0696276849957873,0.04880750931583678,0.29453854504766047,0.1292191579474713,1.079004623043254,0.052930851925847115,0.2833094600259234,0.12931837210788302,1.0886790381908182,0.05614043395884293,0.2717907334637031,0.12942096216393276,1.0986017239413088,0.058800079999949385,0.26001074523039575,0.12952679004820025,1.1087480583879572,0.06108831848409531,0.2479863125477848,0.12963582810474347,1.1191033673181394,0.06310698714339809,0.2357282690541749,0.12974811352456317,1.1296581123546643,0.06492007663378926,0.2232439001159189,0.12986373009365643,1.140405787994221,0.06657061664219598,0.21053818988912873,0.12998280061124146,1.1513418419903345,0.4107070904500068,0.00036206513714166023,0.20254996404446085,0.1300581890849574,1.1582166379560526,0.9365119613710728,0.06348803881274447,1.8084501689010644,8.203435306669073,228.3709642757956,1.8084501689005654,8.185132260093653,228.391573650385,1.8084501689056982,8.164017222823515,228.41534934864248,0.3869603440627588,0.025740898967055174,0.1734661418959296,0.13005772904435517,1.179387359035703,0.9752584709495353,0.0247415301824007,1.8084501689000025,6.884307912746085,223.78163322227687,1.8084501689005654,6.8673141674827285,223.80076831327753,1.8084501688756196,6.847709586184399,223.82284322621516,0.34116556554733335,0.03123192461037399,0.14250016245135577,0.13005763514662444,1.2008139635009347,0.9958828320172894,0.004117167774372872,1.8084501689579686,5.536891055302143,219.0939366308431,1.8084501689005654,5.522338556975668,219.1103228585668,1.8084501688430958,5.505550283872012,219.12922658629745,0.27649007853151425,0.03375198355897529,0.1206582713099935,0.1300575952741709,1.2157067134277584,0.9996419146417137,0.0003580840368318188,1.808450168971024,4.619954183530963,215.90389060021363,1.8084501689005654,4.607540491131524,215.91786851561932,1.8084501689340018,4.593219619652885,215.93399392968817,0.1957088135008676,0.034825192613870515,0.10959302413769832,0.1300575775089471,1.2231976965336955,0.9999807891761362,1.9209573106119807e-05,1.808450169168176,4.1655442546188235,214.32298725793981,1.8084501689005654,4.154261812482991,214.33569137663955,1.8084501688678727,4.1412459910341095,214.350347294097
2.305263157894737,0.029414914395296386,0.31573223764634006,0.12903358124475048,1.06074254992359,0.04284710187232,0.30533014315130014,0.12912358599875678,1.0697074648114375,0.04886694676555307,0.2943816054925824,0.1292189658402835,1.079142289064841,0.052995726342687254,0.28308342292999966,0.1293181302361547,1.088877261773443,0.05620958277646436,0.2714928922662885,0.1294206889796456,1.0988628455002574,0.05887280196676998,0.2596385646061492,0.1295265063121705,1.1090742649030196,0.06116413905571558,0.24753734624179105,0.12963555721076284,1.1194967637370015,0.06318556128976974,0.23520011726142567,0.1297478818951736,1.1301207582766872,0.06500114083204148,0.22263418398142232,0.12986356766669283,1.1409397192295323,0.06665396226540544,0.20984453467169506,0.12998274144097027,1.1519490843584206,0.40355065358153913,0.00036242631062446403,0.2018032593645191,0.13005820675310248,1.1588701949041549,0.9493972137795053,0.05060278640428828,1.8084501689010644,8.16888099048959,228.25075018790602,1.8084501689005654,8.150140957625307,228.27185161249818,1.8084501689056982,8.128521797626867,228.29619495691796,0.3792369522595716,0.025739478797917964,0.17271364627265756,0.13005773091831144,1.1800467751306647,0.9809780199621645,0.019021981169822545,1.8084501689000028,6.8508775997351075,223.66532834573346,1.8084501689005654,6.833759374597557,223.6846036020528,1.8084501688756196,6.814011188945046,223.7068402146242,0.332713716078685,0.031215770332233793,0.14185469092230876,0.1300576347399501,1.2014017282945968,0.9969433073451474,0.00305669244643798,1.8084501689579686,5.50940479654955,218.99831125955333,1.8084501689005654,5.494887548544158,219.01465779513788,1.8084501688430958,5.478139941448774,219.03351573262293,0.2673555058838124,0.03372833758355578,0.12011351411116859,0.1300575946915873,1.2162281496741438,0.999740854229173,0.00025914444935235464,1.808450168971024,4.597426087406835,215.82551479830235,1.8084501689005654,4.585066032246035,215.83943231775493,1.8084501689340018,4.570807038569445,215.85548805693136,0.18596110772282862,0.034798388329403095,0.10910253233006709,0.13005757698502526,1.2236837534328393,0.9999863916572449,1.3607092015249302e-05,1.808450169168176,4.145555501954694,214.25344589454872,1.8084501689005654,4.134323448842977,214.26609327481046,1.8084501688678727,4.121365757941806,214.28068373681336
2.318421052631579,0.029449321598732554,0.31570287952973985,0.1290335360674882,1.0607683170295397,0.042898474949264874,0.30523919436893937,0.1291234594815861,1.0697872680086828,0.04892611942952386,0.2942246073894769,0.12921877274415852,1.079280007870219,0.05306031299718239,0.28285728271498745,0.1293178870284121,1.08907557769349,0.05627842592502876,0.2711948916965867,0.12942041419213118,1.0991241090525568,0.0589452034146954,0.25926615639130446,0.12952622082030907,1.1094006733634432,0.06123962632722576,0.24708807176207007,0.1296352845636479,1.1198904326359818,0.06326379085948751,0.23467156387975,0.12974764872007785,1.1305837581285123,0.06508185032734723,0.22202395949406084,0.1298634041674396,1.1414740971162682,0.06673694397136365,0.20915025042883467,0.12998268201481267,1.1525568777418183,0.39430018215212415,0.0003627856985744967,0.201055846130814,0.13005822481418725,1.159524371475526,0.9625039890530668,0.037496011130658036,1.8084501689010644,8.134330055359124,228.13054789286298,1.8084501689005654,8.115141703228115,228.15215412848022,1.8084501689056982,8.093005346380135,228.17707984062574,0.3694048222585334,0.025736906502928838,0.1719667804224758,0.1300577326459734,1.1807022026738694,0.9864198451533147,0.013580155978673202,1.8084501689000028,6.817731925511718,223.55001373417537,1.8084501689005654,6.8004989908030895,223.56941815437511,1.8084501688756196,6.780618472161173,223.5918037749348,0.3221511009660617,0.031198706124240513,0.14121715631034049,0.13005763430181028,1.201983958196956,0.9978919445466582,0.0021080552449004447,1.8084501689579686,5.482280122971242,218.9039438519088,1.8084501689005654,5.467800788427927,218.92024769663644,1.8084501688430958,5.451096919633787,218.93905638444983,0.25611159535952027,0.03370401351498601,0.11957622456943999,0.13005759411566215,1.2167443886604317,0.9998257435189399,0.00017425515958393036,1.808450168971024,4.575222833647942,215.74826913098863,1.8084501689005654,4.562916012329332,215.76212670871567,1.8084501689340018,4.548718431082486,215.77811329701257,0.17410496846079723,0.03477100369842618,0.10861902364686309,0.1300575764705098,1.224164944018909,0.9999910425170292,8.956232232122896e-06,1.808450169168176,4.125864020997685,214.1849387467626,1.8084501689005654,4.11468165984028,214.19753017349245,1.8084501688678727,4.101781295322615,214.21205608553606
