0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120
1.8625,0.028153521822099452,0.31671657141790677,0.12903500265888282,1.0598787622092565,0.04096600127014442,0.30837507533074676,0.1291275445997635,1.067036113245793,0.04670139523853877,0.29962945366925187,0.12922496621738236,1.0745395801061315,0.050632882383021,0.29063143957681686,0.12932564464195256,1.0822588917326832,0.05369173159796953,0.28142576372406364,0.12942913788190683,1.0901555883192908,0.05622544865115699,0.27203509001343973,0.12953524976977945,1.0982101403503157,0.05840454294504241,0.2624731360131437,0.12964388648482256,1.1064106888395382,0.060326271438026345,0.25274899005243046,0.12975500990517005,1.1147493396101753,0.06205174225109098,0.2428689987414047,0.12986861769776895,1.1232205423006223,0.0636220438940912,0.2328377355886265,0.1299847335817077,1.1318202578140384,0.46192836562071754,0.00034915196964317344,0.22653802526054,0.13005794022615771,1.1372204962298003,0.732967241716495,0.267032761702159,1.808450168898201,9.333017778357494,232.30076761029036,1.8084501689005654,9.320818991611164,232.31450354023787,1.8084501688942851,9.306746042840704,232.33034979138438,0.4564448688600063,0.025774401813380532,0.19770957645075235,0.13005764715748777,1.1581517630066152,0.7868718449077199,0.2131281544038401,1.8084501688992107,7.980183052266388,227.5942094456069,1.8084501689005654,7.963475716527092,227.6130220372279,1.8084501689576082,7.944201547313419,227.63472490355605,0.4400925255960075,0.032192894972001895,0.15945476466717448,0.1300576345275917,1.1845087128609615,0.8836212992547887,0.11637870282320088,1.8084501688190628,6.267497376922618,221.6357339136974,1.8084501689005654,6.248630740109799,221.65697789533363,1.808450168985636,6.226865525350459,221.68148569856552,0.40739132403834233,0.035528586455354796,0.12667073670061382,0.1300576470730159,1.2066858974061434,0.9661973248528172,0.033802671973054706,1.8084501694076365,4.869565407736616,216.77229432565645,1.8084501689005654,4.850486689956419,216.79377711213144,1.8084501691993935,4.828476811145274,216.81856040901135,0.3543275808572738,0.03708267678015151,0.10770432444901969,0.1300576512547793,1.219383919704978,0.9953239990953443,0.004675999829147617,1.8084501684178764,4.088513918079431,214.05499689939,1.8084501689005654,4.070660015885876,214.07510053386846,1.8084501685474073,4.0500631273472445,214.09829279257403
1.875,0.02819227052175031,0.31668888128061656,0.12903496572782142,1.05990305654222,0.041023721277000796,0.3082895392696205,0.12912744256928094,1.0671111407004465,0.04676781063193221,0.29948226216231755,0.1292248131636544,1.0746686530732361,0.05070532440446697,0.29042002916727283,0.12932545486325372,1.0824442317372005,0.05376890562185223,0.2811479236328224,0.1294289266870422,1.090399106669683,0.056306573839339354,0.27168877840631483,0.12953503372225053,1.098513598560843,0.0584890909149889,0.26205640576365874,0.1296436835864621,1.1067757633085205,0.06041385800875108,0.25225995036885396,0.12975483978458752,1.1151776549109182,0.062142073975527824,0.24230579239227876,0.12986850181722495,1.1237136907980867,0.06371488842151624,0.23219852408395422,0.1299846954759528,1.1323798122607087,0.4598792722159334,0.0003495626211550397,0.22585087502422727,0.1300579588894528,1.1378219228764839,0.7444128552990412,0.25558714811907984,1.8084501688982002,9.30011557154943,232.18630039154965,1.8084501689005654,9.287563033787329,232.20043464792747,1.8084501688942642,9.273081985422568,232.21674042243188,0.4542367835045617,0.025802773014905068,0.19685481845643513,0.1300576511899952,1.158876321893097,0.7980518188389554,0.20194818047145804,1.8084501688991945,7.940901794798639,227.45754899226776,1.8084501689005654,7.923777584325522,227.47683098812252,1.8084501689569688,7.904022493779653,227.49907537565866,0.43745876108481063,0.03221708241550089,0.15849070491691739,0.13005763708580217,1.1853086838141755,0.8924787787430899,0.10752122333478695,1.8084501688192014,6.225489117261163,221.48958614520458,1.8084501689005654,6.206350853984818,221.51113598037708,1.8084501689859096,6.184272281398592,221.53599662698898,0.4041044015840449,0.03553932695238055,0.12577203550435914,0.13005764709639947,1.2074420564928037,0.969878770846295,0.03012122598034182,1.8084501694076482,4.832107527398369,216.6419774338773,1.8084501689005654,4.813017295244319,216.663473185628,1.8084501691994639,4.790994133047436,216.6882714397053,0.35038496109288914,0.03708352649281226,0.10690964648153241,0.13005765002320832,1.2200711391713999,0.9959535454628788,0.004046453460978629,1.8084501684178982,4.0562167854619995,213.9426343811231,1.8084501689005654,4.038472234134963,213.96261488566432,1.808450168547415,4.018001496595807,213.98566509735042
1.8875000000000002,0.028230812910486527,0.3166611850729841,0.12903492867695726,1.0599273563745069,0.04108113805891826,0.30820397733844346,0.12912734017367708,1.0671861913650922,0.04683387915878637,0.29933501270922097,0.12922465949692993,1.0747977777118163,0.050777389583106736,0.29020851811868936,0.1293252642590135,1.0826296611133384,0.053845679447147396,0.2808699297774127,0.12942871451387994,1.0906427611334206,0.05638727946345057,0.27134224936530676,0.1295348166260492,1.0988172487242693,0.058573202654458346,0.2616393836389624,0.1296434796790106,1.1071410948340683,0.06050099364481296,0.2517705333029014,0.12975466883281875,1.1156063018437692,0.062231941560119415,0.2417421117546874,0.12986838545684726,1.1242072552108624,0.06380725679176734,0.23155872962227586,0.12998465745399948,1.132939876860835,0.4577173700282969,0.00034997090472164896,0.22516307047726913,0.13005797807338024,1.1384239214567837,0.7562223089774119,0.2437776944463803,1.8084501688982004,9.267214135536685,232.07183587105015,1.8084501689005654,9.254291998247071,232.08638629940643,1.8084501688948174,9.239384566888237,232.10317218451976,0.45190876650692813,0.02583049437537174,0.19600217360975702,0.1300576553650507,1.159599463036315,0.8094324812723621,0.19056751804009026,1.8084501688991954,7.901764350594851,227.32138886817904,1.8084501689005654,7.884212074472494,227.3411528693258,1.8084501689570032,7.863963152361525,227.3639533150932,0.43469081083944455,0.032239802554518485,0.15753868367889162,0.13005763957991565,1.1861004763148728,0.9011765462724086,0.09882345580499695,1.8084501688191952,6.184059831230155,221.3454526475058,1.8084501689005654,6.164656794893443,221.3673006192293,1.8084501689859283,6.142272770806772,221.39250520663595,0.40067498007072233,0.035548333477580386,0.12489352225542219,0.13005764712094792,1.208184649854053,0.9733033786366789,0.026696618190123107,1.8084501694076485,4.795534761297817,216.5147398807158,1.8084501689005654,4.77644202371337,216.53623845360045,1.8084501691994843,4.7544159711640415,216.5610399622369,0.3463008245130902,0.037082833352955875,0.10613564316091181,0.13005764873044748,1.2207445441315086,0.9965154474383651,0.003484551485458549,1.8084501684179137,4.024792535305844,213.83330863587543,1.8084501689005654,4.007157018016517,213.8531663672313,1.8084501685473942,3.9868120659721957,213.8760749434594
1.9000000000000001,0.02826915145881707,0.3166334828219812,0.12903489150593891,1.0599516616828752,0.041138255233318384,0.30811838963045646,0.12912723741224702,1.0672612651601467,0.046899604951497004,0.29918770548630624,0.12922450521646633,1.074926953869194,0.050849082404726416,0.2899969066948894,0.12932507282881664,1.0828151796315226,0.05392205783482699,0.2805917825066186,0.12942850136245732,1.0908865514025357,0.056467570512549865,0.2709955033192078,0.12953459848345364,1.0991210904638544,0.05865688334878646,0.2612220701350429,0.12964327476639909,1.1075066829708302,0.06058768370470339,0.2512807394052404,0.12975449705731346,1.1160352799065871,0.06232135051888704,0.241177957416787,0.12986826862847037,1.1247012349941201,0.06389915465985087,0.23091835280735207,0.12998461953651186,1.133500451056501,0.45542876291754886,0.00035037684946648826,0.22447461222518358,0.13005799780550567,1.1390264914040507,0.7684093034977086,0.23159069992556003,1.8084501688982006,9.234313524862376,231.95737423764183,1.8084501689005654,9.221005086511422,231.9723596440355,1.8084501688932335,9.20565200468268,231.98964733508774,0.44944653836558185,0.025857543804664113,0.19515181074426768,0.13005765963543026,1.1603210635066066,0.8210057002736147,0.1789942990364749,1.808450168899191,7.8627780250078425,227.18575449063502,1.8084501689005654,7.844786693306275,227.2060128718216,1.808450168956951,7.824031261260982,227.22938365176384,0.43177414456145075,0.032261026503743524,0.1565991025462952,0.13005764199972258,1.1868838096784777,0.9096899308897219,0.09031007118571696,1.808450168819184,6.14322483149571,221.203386683902,1.8084501689005654,6.123564960980937,221.2255238529328,1.8084501689860097,6.100884643967324,221.2510620685088,0.3970892017084557,0.035555623981961396,0.12403511649885887,0.13005764701919761,1.2089137228949336,0.9764765749071571,0.02352342192038957,1.808450169407693,4.759840719689349,216.3905594335533,1.8084501689005654,4.74075411288216,216.41205110313462,1.808450169199485,4.7187351330126885,216.43684464787796,0.34206157659158004,0.037080628460272644,0.10538198293252102,0.13005764748978038,1.2214043452699967,0.997015367720651,0.0029846312032141553,1.808450168417889,3.9942250982630116,213.72696376956577,1.8084501689005654,3.976698079900787,213.74669933027553,1.8084501685474066,3.956478296028866,213.76946696615605
1.9125,0.028307288592214076,0.31660577455436734,0.12903485421462393,1.0599759724441002,0.041195076351725396,0.30803277623791475,0.12912713428478786,1.0673363620049037,0.04696499206712416,0.29904034066831264,0.12922435032245005,1.075056181392129,0.05092040727325129,0.28978519515666734,0.12932488057358382,1.0830007870614795,0.053998045458873455,0.280313482165551,0.1294282872349606,1.0911304771715875,0.05654745188442499,0.27064854069043,0.12953437929821496,1.0994251234008667,0.05874013808831022,0.2608044657430432,0.12964306885561422,1.107872527280033,0.0606739334486206,0.25079056922072124,0.12975432446913984,1.116464588608081,0.062410306264581245,0.24061332995932175,0.12986815134942695,1.1251956296165866,0.06399058757757123,0.23027739423404806,0.12998458174880756,1.1340615342864426,0.4529965680289677,0.0003507804839605123,0.2237855008645581,0.13005801811653045,1.1396296321449118,0.7809883527832159,0.2190116506400602,1.8084501688982002,9.201413792117025,231.84291567621042,1.8084501689005654,9.187701437345934,231.8583558956742,1.808450168893179,9.171882383350752,231.87616827505562,0.44683280553884036,0.02588389731636837,0.19430391059739874,0.1300576639986754,1.1610409916274578,0.8327616598041391,0.1672383395061491,1.8084501688991677,7.82395063772927,227.05067306357085,1.8084501689005654,7.805509548125101,227.0714378756978,1.808450168956892,7.7842352595693995,227.095392892157,0.42869124619701404,0.032280726012677285,0.1556723574379969,0.13005764433498448,1.1876584066662426,0.9179944300013068,0.08200557207389982,1.8084501688191903,6.102999127584313,221.06344047522475,1.8084501689005654,6.08309144050224,221.08585668766202,1.8084501689858279,6.060125233594114,221.11171681751074,0.39333024451197296,0.03556121815447321,0.12319671033531561,0.130057646839392,1.2096293386519843,0.9794050866496273,0.020594910178520335,1.8084501694077038,4.725017965847568,216.2694102158018,1.8084501689005654,4.7059457085860394,216.29088572768168,1.8084501691994752,4.683943282856347,216.31566063233325,0.33765063375886867,0.03707694313412653,0.10464832630799994,0.13005764626602254,1.2220507582499118,0.9974586780265072,0.002541320898032508,1.8084501684178957,3.964498212153069,213.6235431986494,1.8084501689005654,3.9470789586038735,213.643157415331,1.8084501685474006,3.9269834960045955,213.66578506447945
1.925,0.028345226692321642,0.3165780602960951,0.1290348168029332,1.0600002886356241,0.04125160490158726,0.30794713725038464,0.12912703079128657,1.0674114818209544,0.047030044489541775,0.2988929184250465,0.12922419481536887,1.0751854601311814,0.050991368513139984,0.28957338375782166,0.12932468749469356,1.0831864831790967,0.054073646908892194,0.2800350290899017,0.12942807213415522,1.0913745381429205,0.05662692838839992,0.2703013618901818,0.12953415907518567,1.0997293471691165,0.05882297187137394,0.2603865709389219,0.12964286195436456,1.1082386273332243,0.060759748041636516,0.25030002327617484,0.12975415108021254,1.1168942274682716,0.06249881411199255,0.24004822994214559,0.12986803363761343,1.125690438560214,0.06408156099600751,0.2296358544736849,0.12998454411729807,1.1346231260103954,0.45040000074531994,0.00035118183625348627,0.22309573696607135,0.13005803903924615,1.1402333431296077,0.7939748492375821,0.2060251541857059,1.8084501688982006,9.168514987727384,231.72846036291753,1.8084501689005654,9.154380121088538,231.7443763340719,1.8084501688931922,9.138073642565535,231.76273755731034,0.4440463429424878,0.025909528863123737,0.19345866686938026,0.13005766845104455,1.1617591062936838,0.8446886651250622,0.15531133418523244,1.8084501688991637,7.785290565081606,226.9161737284103,1.8084501689005654,7.766389401808344,226.93745658711197,1.8084501689568888,7.744584356111756,226.9620092402918,0.42542070188015224,0.03229887374076882,0.15475883592493964,0.13005764657596294,1.1884239952351494,0.9260659969146868,0.07393400516056521,1.8084501688191912,6.063397317778274,220.92566480929236,1.8084501689005654,6.043251889237265,220.94834872048472,1.8084501689859331,6.020011415433439,220.97451767701799,0.38937740331356663,0.03556513724578155,0.12237817109138735,0.1300576465863672,1.210331576279027,0.9820967906991177,0.017903206129299083,1.8084501694076973,4.691058131966522,216.15126311767335,1.8084501689005654,4.672007988177307,216.17271372960928,1.8084501691994814,4.650031073325825,216.19745990881108,0.33304750528812005,0.03707180878010655,0.10393432809983717,0.1300576450610539,1.222684001971335,0.9978504492165574,0.0021495497080928462,1.8084501684178993,3.935595510041231,213.52298998419425,1.8084501689005654,3.918283106877691,213.54248388650012,1.8084501685473908,3.8983109106355274,213.56497273675967
1.9375,0.02838296809643101,0.3165503400730177,0.1290347792708921,1.060024610234782,0.04130784430557589,0.30786147275704334,0.12912692693205874,1.067486624529762,0.047094766128726706,0.2987454389254141,0.12922403869626,1.0753147899369178,0.0510619703687347,0.2893614727505864,0.129324493594285,1.083372267760306,0.05414886668955392,0.27975642361307007,0.1294278560637663,1.091618734018973,0.05670600474488917,0.26995396732650906,0.1295339378203449,1.1000337614022173,0.05890538960401159,0.25996838619497303,0.12964265407181733,1.1086049827028481,0.0608451325535276,0.24980910209400645,0.1297539769041879,1.117324196008784,0.06258687927795357,0.2394826579198711,0.12986791551297386,1.1261856613086862,0.0641720802658466,0.22899373409126716,0.12998450667068145,1.1351852256893618,0.44761308004382727,0.00035158093386464413,0.22240532109366368,0.13005806060883282,1.1408376238100089,0.8073851322361727,0.19261487118812243,1.8084501688982013,9.13561715980366,231.61400846620157,1.8084501689005654,9.12104013356128,231.63042231255173,1.8084501688938737,9.104223564192498,231.64935790209975,0.44106069663924524,0.025934410147324945,0.19261628740366205,0.13005767298781493,1.162475256102356,0.8567729312281397,0.14322706808240265,1.8084501688991625,7.746806792616143,226.7822877460969,1.8084501689005654,7.7274357389618284,226.80409970506824,1.8084501689565078,7.705088611220707,226.82926274689936,0.42193590863376573,0.032315443567477675,0.15385891431964369,0.13005764871319858,1.1891803105020755,0.9338813439755793,0.06611865809987166,1.8084501688191912,6.0244334673093265,220.79010861937414,1.8084501689005654,6.004061393396431,220.8130477350402,1.8084501689860233,5.980559453532583,220.83951110441623,0.3852047914233963,0.03556740389518555,0.12157934378643223,0.13005764626522215,1.2110205293124074,0.9845605534688816,0.015439443359589565,1.8084501694076995,4.65795202490573,216.03608615601985,1.8084501689005654,4.6389312738092325,216.0575036715523,1.8084501691994797,4.616988267400242,216.0822116695808,0.32822649595635134,0.037065256802560405,0.1032396393439727,0.13005764387647173,1.2233042973193806,0.998195445979845,0.001804552944861634,1.808450168417899,3.907500594668801,213.4252470797369,1.8084501689005654,3.8902939651306316,213.44462188010755,1.80845016854739,3.8704437930571056,213.46697333019222
1.9500000000000002,0.028420515099234364,0.31652261391065273,0.12903474161863723,1.0600489372190285,0.04136379792411028,0.3077757828459135,0.1291268227077565,1.0675617900532777,0.04715916082359911,0.2985979023361164,0.1292238819667274,1.0754441706609528,0.051132217007279324,0.2891494623838228,0.12932429887529823,1.0835581405827432,0.054223709223729016,0.2794776660638334,0.12942763902855933,1.0918630645046101,0.05678468558861583,0.2696063574015204,0.1295337155409574,1.1003383657369832,0.058987396103216856,0.259549911976177,0.12964244521867938,1.1089715929653552,0.06093009196207896,0.2493178061878731,0.12975380195652927,1.1177544937560913,0.06267450688465373,0.23891661443686488,0.12986779699754603,1.1266812973513982,0.0642621506407268,0.22835103363998133,0.12998446944006647,1.1357478327909383,0.44460274724593896,0.000351977803805634,0.221714253798458,0.1300580828630922,1.141442473645128,0.8212365610124399,0.17876344241142392,1.8084501688982013,9.102720353944695,231.49956014580815,1.8084501689005654,9.087680389376919,231.51649526435858,1.8084501688939447,9.070329758099142,231.53603221182212,0.43784229966801513,0.025958510412877833,0.19177699544586888,0.1300576776030933,1.1631892784374571,0.8689983563933408,0.13100164291731484,1.808450168899162,7.708508969306242,226.64904868563275,1.8084501689005654,7.688658834801676,226.67140009341446,1.8084501689565444,7.665759022568013,226.69718546233688,0.41820319668944417,0.03233041092837388,0.15297295451271725,0.13005765073774297,1.189927096861018,0.9414182559147479,0.05858174616057826,1.8084501688191912,5.986120977498445,220.65681852897671,1.8084501689005654,5.965534322983282,220.67999926409084,1.8084501689860275,5.941784835401318,220.70674137414701,0.380779455984998,0.03556804198865864,0.12080005331823034,0.1300576458812675,1.2116963041830333,0.9868060658941309,0.013193930934247594,1.8084501694076993,4.625689719508573,215.92384480098778,1.8084501689005654,4.606705133303824,215.9452215945673,1.8084501691994777,4.584803847983941,215.96988261432088,0.323154822483915,0.03705731854327008,0.10256390882816412,0.13005764271368,1.2239118661281219,0.99849812558745,0.0015018733372995665,1.808450168417899,3.88019709659419,213.33025753558988,1.8084501689005654,3.8630950187802613,213.34951460989564,1.8084501685473904,3.8433654612473207,213.3717302470577
1.9625000000000001,0.028457869953859308,0.31649488183418256,0.129034703846427,1.0600732695659216,0.041419469056866526,0.3076900676038656,0.12912671811940218,1.0676369783138833,0.047223232343735336,0.2984503088216582,0.12922372462899964,1.0755736021558513,0.05120211252077914,0.28893735290303857,0.12932410334155767,1.083744101425608,0.05429817885446639,0.27919875676637673,0.12942742103444885,1.0921075293069307,0.05686297547068295,0.26925853251142823,0.12953349224570895,1.1006431598131776,0.059068996099095064,0.2591311487402572,0.12964223540735986,1.1093384577009007,0.061014631155303915,0.24882613606275555,0.12975362625469722,1.1181851202411524,0.06276170196192689,0.2383501000273363,0.12986767811568084,1.127177346183038,0.06435177727957395,0.22770775366130241,0.12998443245922145,1.1363109467888366,0.4413260464366995,0.0003523724725918128,0.22102253561887664,0.13005810584271496,1.1420478921005999,0.8355475934022427,0.16445241002163669,1.8084501688982013,9.069824613093349,231.38511555232594,1.8084501689005654,9.054299714633839,231.40259671025757,1.808450168893931,9.036389646589326,231.42276358792628,0.43434764924524627,0.025981796213984866,0.19094103103878912,0.13005768228968595,1.1639009984541022,0.8813462838005548,0.11865371551004465,1.8084501688991619,7.670407467865895,226.5164926339322,1.8084501689005654,7.650069831163046,226.5393929730285,1.8084501689565304,7.626607619274025,226.565811608392,0.4141790135202906,0.03234375316560313,0.1521013007214308,0.1300576526413046,1.1906641101593836,0.9486559065619304,0.05134409551338709,1.8084501688191912,5.948472451887512,220.5258383861166,1.8084501689005654,5.92768418203916,220.54924614168368,1.8084501689860226,5.903702103928785,220.57625015050664,0.37605855530352894,0.03556707654676916,0.12004010637823406,0.1300576454399498,1.2123590189069158,0.9888436781690744,0.011156318659242962,1.8084501694076998,4.594260639799949,215.81450225851174,1.8084501689005654,4.575318468710887,215.83583129233693,1.8084501691994768,4.553466114957936,215.8604372147608,0.3177897919998247,0.03704802524948614,0.10190678426163866,0.13005764157390262,1.224506930378173,0.9987626402153024,0.0012373587094584302,1.808450168417899,3.8536687176109505,213.237964649894,1.8084501689005654,3.836669840826828,213.25710551902745,1.8084501685473906,3.8170593396259407,213.279187097822
1.975,0.02849503487286972,0.31646714386845654,0.1290346659546519,1.0600976072531072,0.041474860944238405,0.3076043271166271,0.1291266131684184,1.0677121892343406,0.04728698439104148,0.29830265854436944,0.12922356668598164,1.0757030842750335,0.051271660927817486,0.2887251445504214,0.12932390699784554,1.0839301500695124,0.05437227984691339,0.2789196960403422,0.12942720208859512,1.092352128135071,0.056940878860579844,0.26891049304661563,0.12953326794482634,1.1009481432732682,0.05915019423695153,0.25871209693776437,0.1296420246521147,1.109705576493046,0.06109875493360586,0.2483340922150625,0.12975344981831924,1.1186160749990615,0.06284846944946731,0.2377831152154609,0.12986755889423696,1.1276738073031758,0.06444096524888371,0.22706389468513757,0.12998439576479506,1.136874567162412,0.43772574144170184,0.0003527649662542486,0.22033016708079894,0.1300581295915188,1.1426538786481761,0.8503378722646092,0.14966213115821217,1.808450168898201,9.03692997737531,231.27067482663477,1.8084501689005654,9.020896838807449,231.28872826693106,1.8084501688934835,9.002400447126282,231.30955534963223,0.4305189201702379,0.026004231156470242,0.19010865256934448,0.1300576870389473,1.1646102279521007,0.8937952554815921,0.10620474382753874,1.8084501688991679,7.632513451647436,226.38465842855518,1.8084501689005654,7.611680819859061,226.4081161360161,1.8084501689562853,7.587647564256835,226.43517777109793,0.4098055442146703,0.03235544987565928,0.15124427630921894,0.1300576544163963,1.1913911198217706,0.9555751709018633,0.044424831173106714,1.8084501688191912,5.911499566268472,220.39720881114707,1.8084501689005654,5.890523463114887,220.42082806849515,1.8084501689859633,5.8663246939075275,220.44807607319984,0.3709849729429846,0.035564533638794,0.11929929313655974,0.13005764494677896,1.2130088019260576,0.9906842383158873,0.009315758512431082,1.8084501694077038,4.563653629905405,215.70801971704182,1.8084501689005654,4.5447595942265195,215.72929455001608,1.8084501691994734,4.5229627711731,215.75383794443493,0.3120744173112108,0.03703740806708421,0.10126791314762953,0.1300576404581798,1.2250897115868837,0.998992842320027,0.0010071566053237487,1.8084501684178993,3.827899262019883,213.14831207741565,1.8084501689005654,3.81100212224072,213.16733838988026,1.8084501685473913,3.7915089884214117,213.18928781207885
1.9875,0.028532012029234752,0.3164394000379912,0.1290346279438468,1.060121950258297,0.04152997676874843,0.3075185614687864,0.1291265078566672,1.0677874227377255,0.04735042060135978,0.2981549516644149,0.12922340814132177,1.075832616872654,0.051340866175295895,0.28851283756485985,0.12932370984999866,1.0841162862963174,0.05444601639016553,0.2786404842008617,0.12942698219953128,1.0925968606999823,0.057018400148126355,0.26856223939168217,0.1295330426502354,1.101253315762145,0.05923099507930415,0.25829275701213594,0.1296418129692357,1.1100729489284111,0.06118246801185692,0.2478416751327049,0.12975327266941086,1.1190473575686346,0.06293481419897706,0.23721566051547152,0.12986743936283557,1.1281706802157871,0.06452971952490973,0.22641945722993495,0.12998435939660574,1.1374386933961218,0.4337231974904705,0.00035315531035151084,0.21963714869767953,0.1300581541567588,1.143260432765135,0.8656283213287282,0.13437168209408362,1.808450168898201,9.004036483916547,231.15623809927845,1.8084501689005654,8.987470385700226,231.17489165633623,1.808450168893481,8.968359153052866,231.1964110548075,0.4262768425034004,0.026025775606789883,0.18928013849286834,0.1300576918406248,1.1653167641203945,0.9063207639715958,0.09367923533754913,1.8084501688991679,7.594838949225053,226.25358791718634,1.8084501689005654,7.57350493418439,226.277610186138,1.8084501689562875,7.54889326525545,226.305323119181,0.40500359599864355,0.03236548323300456,0.1504021808864004,0.13005765605647257,1.1921079107766628,0.9621589232122137,0.03784107886265211,1.8084501688191912,5.875212951577258,220.2709667893421,1.8084501689005654,5.854063515427272,220.29478122100923,1.8084501689859693,5.8296647831884005,220.3222543856622,0.36548019655385844,0.03556044031475659,0.11857738880197564,0.13005764440726178,1.2136457910271037,0.992338937914256,0.007661058914022453,1.8084501694077033,4.533857019149799,215.60435657402266,1.8084501689005654,4.515016307783187,215.62557136340135,1.8084501691994745,4.493281001528974,215.65004548941982,0.3059302969344312,0.03702549805113695,0.10064694347484185,0.1300576393674068,1.2256604303118488,0.999192292553424,0.00080770637188512,1.8084501684178993,3.8028726605229344,213.06124391267304,1.8084501689005654,3.7860756949376895,213.0801574282064,1.8084501685473908,3.7666981255862617,213.10197672390402
2.0,0.028568803557265418,0.3164116503669705,0.12903458981470461,1.060146298559248,0.04158481965641702,0.30743277074379544,0.12912640218649182,1.067862678747358,0.04741354454603202,0.2980071883398061,0.1292232489994837,1.075962199803487,0.0514097321401307,0.288300432181964,0.1293235119050111,1.0843025098889556,0.05451939259906409,0.2783611215585879,0.12942676137729703,1.0928417267141914,0.057095543645351764,0.26821377192548757,0.12953281637572767,1.1015586769268197,0.05931140310784276,0.2578731293997555,0.12964160037725114,1.1104405745963153,0.06126577502141276,0.24734888529517038,0.12975309483261058,1.1194789674919836,0.06302074097623467,0.23664773643174933,0.1298673195541302,1.128667964428757,0.06461804499579787,0.22577444180279055,0.129984323397947,1.1380033249789527,0.429206183226363,0.00035354352998093593,0.21894348097066704,0.1300581795894563,1.143867553933669,0.881441251525526,0.1185587518973685,1.808450168898201,8.97114416663812,231.04180548976126,1.8084501689005654,8.954018863327256,231.0610887161595,1.8084501688934789,8.93426251204545,231.0833345232938,0.42150849912281957,0.026046386364128295,0.18845578925800552,0.13005769668270467,1.166020388135403,0.9188950079346374,0.08110499137442244,1.8084501688991683,7.557396937667437,226.1233262473437,1.8084501689005654,7.535556449170755,226.14791880939555,1.8084501689562922,7.510360494677327,226.1762896525857,0.39966040220266186,0.032373838264608976,0.1495752879343018,0.1300576575560558,1.192814285019659,0.9683923110326814,0.03160769104223425,1.8084501688191912,5.839622099912072,220.14714534393522,1.8084501689005654,5.818314437485635,220.1711379396357,1.8084501689859693,5.793733169857879,220.19881664057414,0.3594321168613308,0.035554824542953924,0.11787415521200272,0.13005764382684415,1.2142701322315612,0.9938191675643796,0.006180829263902347,1.8084501694077029,4.504858687808302,215.50347066464556,1.8084501689005654,4.48607596266882,215.52462016107583,1.8084501691994757,4.464407551362504,215.54901896285614,0.29924541532615484,0.03701232618306675,0.10004352438602805,0.13005763830231976,1.2262193056603816,0.9993642697318516,0.0006357291934184347,1.8084501684178993,3.778572993163639,212.97670476974614,1.8084501689005654,3.761874553764067,212.99550734401848,1.8084501685473904,3.742610647680336,213.0171986539815
2.0125,0.02860541155352274,0.3163838948792452,0.1290345515680916,1.060170652133739,0.04163939267808769,0.3073469550239714,0.1291262961607636,1.0679379571867318,0.047476359733408434,0.29785936872640695,0.1292230892658267,1.076091832922794,0.05147826263088669,0.28808792863407906,0.12932331317114892,1.0844888206312377,0.0545924125159308,0.278081608419718,0.12942653963358974,1.0930867258915484,0.05717231358831058,0.26786509102118655,0.12953258913714763,1.1018642264161043,0.0593914227253111,0.2574532145299983,0.1296413868971501,1.1108084530883815,0.06134868051207209,0.2468557231735831,0.1297529163354427,1.1199109043140512,0.0631062544631077,0.23607934345889756,0.12986719950410885,1.1291656594533397,0.06470594646363881,0.22512884889953874,0.12998428781593077,1.1385684614038123,0.4240065082446819,0.00035392964978959816,0.21824916438870393,0.1300582059447675,1.1444752416402257,0.8978004774791658,0.10219952594372705,1.808450168898199,8.938253056025223,230.92737710575295,1.8084501689005654,8.920540652656175,230.94732141144038,1.8084501688934775,8.90010700213029,230.9703298628576,0.4160449583057639,0.026066016292302947,0.18763592944716526,0.13005770155126098,1.1667208636023467,0.9314866588507518,0.06851334045734975,1.8084501688991683,7.520201435117039,225.99392218846228,1.8084501689005654,7.497850890734878,226.01908907745812,1.808450168956623,7.472066517860533,226.04812248437926,0.3936072604777159,0.03238050304884,0.14876384320791833,0.13005765891084461,1.193510062638176,0.974262994199972,0.025737007875594218,1.8084501688191743,5.804735304404294,220.02577332692346,1.8084501689005654,5.783285005452462,220.04992653247487,1.8084501689859693,5.758539187320101,220.07779051857742,0.3526726617305569,0.03554771513764595,0.11718934264042864,0.13005764321084476,1.2148819785299494,0.9951363839182601,0.004863612910068505,1.8084501694077062,4.476646141256222,215.40531851981592,1.8084501689005654,4.457925546836871,215.42639805656603,1.8084501691994639,4.4363288117111175,215.45071615040254,0.29185177824818404,0.03699792338137379,0.09945730700798998,0.13005763726350772,1.2267665546800608,0.9995117823860719,0.00048821653903277233,1.808450168417899,3.754984518744869,212.89463988462467,1.8084501689005654,3.7383828849137872,212.9133334550645,1.8084501685473922,3.7192306571333478,212.9348990143785
