0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120
2.4184210526315786,0.02969342500027951,0.31608466974980587,0.1290398204716436,1.060424422347131,0.043262474758044935,0.30668997421896815,0.12913972295375178,1.068492314990273,0.04934440770602497,0.297223394163372,0.12924087310649074,1.076621200784102,0.05351574420287166,0.287684351236255,0.1293433136508701,1.0848115195759465,0.05676261907559236,0.27807225992641627,0.12944709047767833,1.093063712551588,0.05945306038379888,0.26838652718590017,0.12955225299583922,1.1013782220189638,0.06176766527488768,0.2586265520083095,0.1296588545307199,1.1097554911573415,0.06380945499324699,0.24879172494901874,0.12976695278129216,1.1181959637257435,0.06564316597526852,0.2388814275766205,0.1298766103469506,1.1267000837231482,0.0673123307149817,0.22889503184262344,0.1299878953372033,1.1352682949912563,0.45690314278163263,0.0003652676734213636,0.22263711694546512,0.13005792104385175,1.140637061178686,0.7625722927281299,0.23742770717705328,1.8084501689019263,9.14668414204915,231.6525349988763,1.8084501689005654,9.133335796059207,231.66756534158577,1.808450168886836,9.117936675376708,231.68490487274994,0.4396479846898824,0.026606415062316587,0.19690934936687196,0.13005769687128896,1.1596741312471428,0.8590361955716168,0.14096380437943964,1.8084501688977093,7.943334447153118,227.46601248511482,1.8084501689005654,7.922977335616699,227.4889347530271,1.8084501688524157,7.899492656875782,227.5153786862428,0.40300830948286254,0.03276019898743509,0.17690907394623168,0.1300576995810639,1.1744939005027006,0.9573618846772084,0.04263811593449521,1.8084501690262724,7.037528476377277,224.31469118525018,1.8084501689005654,7.012750898368952,224.3425909332232,1.808450168858306,6.984166614274297,224.3747770622291,0.34475309869129217,0.03565432074925567,0.16353812113860539,0.13005768864654962,1.184411060282465,0.9945213692750489,0.005478630965790787,1.80845016868317,6.445872803628423,222.25630646192735,1.8084501689005654,6.420067811241463,222.2853630865821,1.8084501684076277,6.390298265840318,222.31888382915363,0.2649550033392056,0.036894173550696754,0.15692121817623325,0.1300576772701694,1.1893214728767394,0.9996738210146434,0.00032617820602487424,1.8084501690934172,6.157094465884333,221.25163953607324,1.8084501689005654,6.131592462277726,221.28035499297513,1.8084501690188044,6.102172455373531,221.3134821524463
2.442105263157895,0.029752994306105205,0.31603904126066,0.12903977194910027,1.0604644365962157,0.043351458495397094,0.3065520233133057,0.1291395898588845,1.0686132711100893,0.04944691225300382,0.2969916869711997,0.12924067297811173,1.0768243268222566,0.05362762998971727,0.2873574364083325,0.12934306529006034,1.085098056918308,0.056881876539039825,0.27764866834010465,0.12944681408091574,1.0934349159725858,0.05957847667620604,0.26786477162877936,0.12955197030655738,1.1018353597226644,0.06189841913221579,0.258005126840296,0.1296585890131549,1.1102998448026546,0.06394494888042064,0.24806910573766933,0.12976672982045234,1.118828828434435,0.06578294316625626,0.23805607069804782,0.12987645747912258,1.1274227680704334,0.06745602932129244,0.22796537404814785,0.1299878425179922,1.1360821209679575,0.4541064947316977,0.0003658869800635303,0.22164185243839835,0.13005794151257372,1.1415082004084973,0.7773642419569992,0.22263575794816703,1.8084501689019157,9.099305761576723,231.48770576979823,1.8084501689005654,9.085488059261271,231.50326461142677,1.8084501688868364,9.06954747263945,231.52121383750298,0.43624471949053517,0.02663292378977137,0.19577929975890312,0.13005770318452348,1.16064698783788,0.8719391337001734,0.12806086625092628,1.8084501688977008,7.891471382397215,227.28557962041918,1.8084501689005654,7.8706084356367,227.30907146277772,1.8084501688524164,7.846540207618024,227.33617247707605,0.3985239344038335,0.032769060670818896,0.17579445131580562,0.1300577012060821,1.1754568298991555,0.9633636263088785,0.03663637429882088,1.80845016902654,6.987787307333301,224.14164043744512,1.8084501689005654,6.96285463675775,224.16971482087047,1.8084501688588384,6.934091432431192,224.20210241546673,0.3390551802183637,0.03564765344918906,0.1624860514315394,0.13005768761218583,1.1853285315807545,0.9955343809463937,0.004465619300089474,1.8084501686810808,6.399784060093232,222.0959625870975,1.8084501689005654,6.374096042380526,222.12488749734797,1.8084501684035388,6.344461443071328,222.1582562895573,0.2581389738176789,0.03688052484898459,0.15590668402277438,0.13005767585300926,1.1902115247208818,0.9997447656135977,0.00025523359988911885,1.8084501690927857,6.113050820784487,221.09841060858386,1.8084501689005654,6.087715698991355,221.1269381552497,1.8084501690221253,6.058488212807481,221.15984853487367
2.4657894736842105,0.029812102693446467,0.3159934111635227,0.12903972304073974,1.0605044528530219,0.04343976358339965,0.30641405702716273,0.12913945567265328,1.0687342423922848,0.0495486399752307,0.29675993628478936,0.1292404711586496,1.0770274935683197,0.053738671496357054,0.28703043528098593,0.12934281477025122,1.085384673171102,0.05700023715453895,0.2772249325964508,0.12944653521903374,1.0938062494331662,0.05970295252736935,0.2673427986349004,0.1295516850433178,1.1022926917893385,0.06202819502528068,0.25738339515392455,0.12965832105160588,1.1108444705972118,0.06407943169251754,0.24734607472960243,0.1297665048331137,1.1194620568111657,0.06592167954071687,0.23723018014244246,0.1298763033480265,1.1281459216011727,0.06759866003717041,0.2270350436693809,0.1299877896129792,1.1368965359056087,0.4510997455820285,0.00036650106930626947,0.22064582317994158,0.13005796279274784,1.1423800078929462,0.7926620378344633,0.20733796207065072,1.80845016890191,9.051957910716071,231.3229828167127,1.8084501689005654,9.03764775701408,231.33909616248067,1.8084501688868115,9.021139061179547,231.35768508400446,0.43260150558166194,0.02665727638588504,0.1946575925961448,0.13005770945693684,1.1616137849299377,0.884715516301109,0.11528448364999128,1.808450168897698,7.840072505186274,227.1067616755049,1.8084501689005654,7.818707945786961,227.13081833764497,1.8084501688524228,7.794061039813266,227.15857094787788,0.39377353123508607,0.03277481326537416,0.17469650361908354,0.13005770256357538,1.1764075070674658,0.9688444943743095,0.031155506227796108,1.8084501690265666,6.938865792414064,223.97144128597,1.8084501689005654,6.9138057168285085,223.9996591284398,1.8084501688590489,6.88489553360841,224.03221222242755,0.3330883268522106,0.03563827822208546,0.16145179509858926,0.13005768653331437,1.1862328846729975,0.9963948015007482,0.0036051987338440645,1.808450168685075,6.354540633616653,221.93855959172225,1.8084501689005654,6.32897619510924,221.96734535081416,1.8084501684056424,6.299484161110976,222.00055361336047,0.2510557395048002,0.03686446824347059,0.15490953091495158,0.13005767446282326,1.1910887682285727,0.9998021169005957,0.00019788231629542467,1.8084501690877224,6.0698211725789,220.94801359589187,1.8084501689005654,6.044651708217995,220.97635461098417,1.808450169027008,6.015615330265291,221.00904980123468
2.4894736842105263,0.029870759626633332,0.3159477794869366,0.12903967374528866,1.0605444710944454,0.04352740381202966,0.30627607544499813,0.12913932039123954,1.0688552287685735,0.04964960651777514,0.2965281422409661,0.12924026764205548,1.0772307009114437,0.05384888557248173,0.28670334803395187,0.12934256208359673,1.0856713681885355,0.05711771865520328,0.2768010529054244,0.12944625388350148,1.0941777127619732,0.05982650635786641,0.26682060842438293,0.12955139719832323,1.1027502180374569,0.06215701192910512,0.25676135715284865,0.12965805064109803,1.1113893683693816,0.06421292286266853,0.24662263208069155,0.12976627782049333,1.120095648716392,0.06605939491724984,0.23640375597636712,0.12987614796517755,1.1288695442379015,0.06774024301038024,0.22610404063703865,0.12998773665018798,1.1377115398199265,0.44784546802488834,0.0003671100413812037,0.21964902899322664,0.13005798492502818,1.1432524837222622,0.8084806735195001,0.19151932638579416,1.8084501689019092,9.004640570544883,231.15836607677605,1.8084501689005654,8.98981372491212,231.1750612217273,1.8084501688868608,8.972708955121778,231.19432132721977,0.4286794354091514,0.02667939089806118,0.1935447082113837,0.13005771565122723,1.1625741646114534,0.8973072667966913,0.10269273315732887,1.80845016889784,7.789157842186615,226.92962832357,1.8084501689005654,7.767298962551537,226.9542415941886,1.8084501688521573,7.742081791395011,226.98263632750854,0.3887195630770767,0.032777499776930875,0.17361530185377627,0.1300577036587494,1.1773458755083852,0.973811366440476,0.026188634170946457,1.808450169039877,6.890763520735212,223.80409230285545,1.8084501689005654,6.865603230020742,223.8324229883497,1.8084501688592163,6.836577435108703,223.86510626201311,0.3268159307153663,0.0356262785740376,0.1604351291377438,0.13005768541941767,1.1871242812671428,0.9971207686641139,0.002879231577066415,1.8084501686815344,6.310129315815255,221.78405152202035,1.8084501689005654,6.28469398309889,221.8126919069748,1.808450168421604,6.255350890074926,221.84573246081112,0.2436687642404983,0.0368460821747358,0.15392951006295846,0.13005767310002767,1.1919533845668862,0.9998481858096513,0.00015181343154359805,1.8084501691074488,6.027391558345199,220.80039992387557,1.8084501689005654,6.002386390432568,220.8285559398733,1.8084501690204846,5.973539550632114,220.8610377086717
2.513157894736842,0.029928972195983415,0.31590214622158247,0.12903962406171798,1.0605844913302782,0.043614389620963916,0.3061380785365861,0.12913918401151359,1.0689762302703796,0.049749823866406806,0.2962963047826605,0.12924006242319522,1.0774339489097315,0.053958285296331295,0.28637617457450815,0.1293423072234351,1.0859581420623554,0.05723433499493494,0.27637702912580747,0.12944597006693867,1.0945493060943778,0.05994915286780027,0.26629820079171623,0.12955110676491868,1.1032079386575917,0.06228488520276071,0.25613901254785687,0.12965777777788948,1.1119345383785164,0.06434543834542773,0.24589877739395924,0.12976604878479,1.1207296044945934,0.0661961057970505,0.23557679766766945,0.1298759913431547,1.129593636427306,0.06788079524959441,0.2251723642506557,0.12998768365848246,1.1385271332796123,0.44429455551634844,0.00036771398336979643,0.21865146906482466,0.13005800795103004,1.1441256285441932,0.8248347213768236,0.17516527852858624,1.808450168901909,8.957353688813164,230.9938553712461,1.8084501689005654,8.941984738670895,231.01116093014437,1.8084501688868493,8.924254578081527,231.03112523060173,0.4244278878882811,0.026699182120640114,0.19244113819170858,0.13005772172724672,1.1635277606070833,0.9096529531107485,0.09034704684327285,1.808450168897904,7.738747822241,226.75425063695263,1.8084501689005654,7.716405215878351,226.779408587676,1.8084501688521684,7.690630000582071,226.80843168309212,0.3833129596797737,0.032777172574833834,0.1725508700855822,0.1300577045000511,1.1782719136645052,0.9782768168498935,0.021723183752059925,1.8084501690397659,6.843478037129755,223.6395849435827,1.8084501689005654,6.818243894304819,223.66799878713488,1.8084501688591252,6.789132901004721,223.7007779948542,0.32018975357616114,0.03561174039003194,0.15943581320434427,0.13005768427902495,1.188002896166802,0.9977290460635794,0.0022709541732085026,1.8084501686709937,6.266536266715866,221.6323902284594,1.8084501689005654,6.2412345819834165,221.66088012473136,1.808450168423633,6.21204566996697,221.69374706953892,0.23592986342414007,0.03682544661984783,0.15296636100806565,0.13005767176484434,1.192805563790717,0.9998849403771742,0.00011505885299416094,1.8084501691102541,5.985747631864691,220.65551967707682,1.8084501689005654,5.96090528554925,220.68349235467375,1.8084501690092982,5.932246282461066,220.71576261785478
2.536842105263158,0.029986748126769533,0.3158565113676976,0.12903957398893703,1.0606245135620076,0.04370073233126506,0.30600006630063,0.12913904653017175,1.069097246903975,0.0498493049486403,0.29606442390167825,0.12923985549670353,1.077637237578699,0.054066884690426295,0.28604891487856576,0.12934205018280825,1.08624499482447,0.05735010104290287,0.2759528612047797,0.12944568376168583,1.0949210294885279,0.06007090762311994,0.2657755756384339,0.1295508137361948,1.1036658537466804,0.06241183100762479,0.25551636117356524,0.1296575024580102,1.112479980775558,0.06447699482403414,0.2451745104111397,0.12976581772813084,1.1213639243685325,0.06633182932919722,0.23474930483414055,0.12987583349461104,1.1303181984842683,0.06802033432555891,0.22424001396741958,0.1299876306671387,1.1393433167142744,0.44038076937403775,0.0003683129840451199,0.2176531427399797,0.13005803191297924,1.1449994428661934,0.841738075089559,0.15826192481610565,1.8084501689019186,8.91009722128016,230.82945054927066,1.8084501689005654,8.894159565184554,230.8473964755512,1.8084501688867518,8.875773325436397,230.86809952630833,0.41977908806942765,0.02671656224117628,0.19134738225786047,0.13005772764255474,1.164474200470172,0.9216885846633136,0.07831141529760226,1.8084501688979482,7.688863136049774,226.58070059902624,1.8084501689005654,7.666050884868691,226.60638737351385,1.808450168852272,7.639733870817537,226.6360205385949,0.37748764868089807,0.03277389199696403,0.17150319109316217,0.1300577050988205,1.179185630624968,0.9822585330104318,0.017741467600265872,1.8084501690369275,6.797005111834568,223.4779044939063,1.8084501689005654,6.771722361165309,223.50637307027398,1.8084501688590113,6.742555292149058,223.53921541969132,0.31314446134211776,0.03559475105717891,0.15845359442385984,0.1300576831197795,1.188868913571656,0.998234982881512,0.0017650173574005135,1.8084501686734045,6.223747228805996,221.4835261110212,1.8084501689005654,6.198582843568426,221.51186140698064,1.8084501684190428,6.169552325070762,221.54454999943863,0.2277737412784634,0.03680264241982614,0.15201981560791536,0.13005767045732702,1.1936455017524958,0.9999140485196939,8.595071008252033e-05,1.808450169107552,5.944874838342021,220.51332222026576,1.8084501689005654,5.92019374452968,220.54111332627423,1.8084501690172559,5.891720767991712,220.57317412209468
2.5605263157894735,0.030044094763337418,0.31581087492588517,0.1290395235258234,1.0606645377908503,0.04378644271679099,0.30586203873685913,0.12913890794381477,1.0692182786748783,0.04994806208110482,0.29583249959141683,0.12923964685705666,1.0778405669327107,0.05417469713118985,0.2857215689240959,0.12934179095453863,1.0865319265053146,0.05746503100152222,0.2755285490919508,0.1294453949598095,1.0952928830008608,0.06019178551143046,0.26525273286876816,0.12955051810492546,1.1041239633997806,0.06253786482131615,0.2548934028674478,0.12965722467715154,1.1130256957094624,0.06460760829699425,0.24444983087686475,0.12976558465231883,1.121998608558928,0.06646658198032239,0.23392127709636729,0.1298756744319493,1.1310432307215994,0.06815887713130343,0.2233069892470401,0.12998757770535033,1.1401600905514246,0.4360116935791419,0.000368907128944011,0.21665404936621765,0.13005805685316688,1.1458739271935976,0.8592035664977555,0.14079643340778172,1.8084501689019166,8.862871123973266,230.6651514609072,1.8084501689005654,8.846336970375084,230.68376904807337,1.8084501688866532,8.827262590160993,230.7052469504146,0.4146390820920764,0.02673144196947712,0.19026394182286674,0.13005773335312415,1.165413110377786,0.9333486196527265,0.06665138030819046,1.8084501688979788,7.639524441896385,226.4090500803751,1.8084501689005654,7.616260245383992,226.43524574886507,1.8084501688521473,7.589421851327851,226.4654659919379,0.3711514966966868,0.03276772488594004,0.17047221039654142,0.1300577054688249,1.1800870631758147,0.9857786079491573,0.014221392652223117,1.8084501690369952,6.751338931649326,223.3190307302101,1.8084501689005654,6.726031451618664,223.34752715203354,1.8084501688589647,6.696835853942683,223.38040162494642,0.30558856933566503,0.03557539856328971,0.1574882102391814,0.13005768194843614,1.189722524990295,0.998652509564237,0.0013474906780859353,1.808450168669383,6.181747650265284,221.33740854143372,1.8084501689005654,6.156723417415096,221.3655860247012,1.8084501684143783,6.127854583633187,221.39809255889594,0.21910893838030843,0.03677775055389104,0.15108960018843706,0.13005766917739256,1.1944733985293832,0.9999369158153342,6.308341610069499e-05,1.8084501691196455,5.904758505154789,220.37375650927072,1.8084501689005654,5.8802370176585,220.40136789731034,1.8084501690256813,5.851948168571555,220.4332213641709
2.5842105263157893,0.030101019153942338,0.3157652368960851,0.12903947267119012,1.0607045640187054,0.04387153112395335,0.3057239958431494,0.12913876824884793,1.0693393255905426,0.05004610710032047,0.2956005318424044,0.1292394364984011,1.0780439369891646,0.05428173548367734,0.2853941366853522,0.12934152953098457,1.0868189371393173,0.05757913854140565,0.275104092732514,0.12944510365277984,1.0956648666926254,0.06031180087479457,0.26472967238196027,0.12955021986316453,1.1045822677174588,0.06266300156677393,0.2542701374615056,0.12965694443018025,1.113571683335281,0.06473729420230624,0.24372473852986135,0.1297653495582619,1.122633657293082,0.06660037965320259,0.23309271406859894,0.12987551416666518,1.1317687334590942,0.0682964399944954,0.22237328954238783,0.12998752480148573,1.1409774552258731,0.4310527937191067,0.00036949650083660735,0.2156541882838812,0.13005808281315254,1.146749082039194,0.8772424401211066,0.12275755978458107,1.80845016890193,8.815675353248869,230.50095795727387,1.8084501689005654,8.798515741942712,230.52027981474498,1.8084501688866434,8.778719811752756,230.54257018804157,0.4088718254561669,0.02674373226266342,0.18919131080217796,0.13005773881420735,1.166344121943822,0.9445671862849768,0.05543281367422093,1.8084501688980104,7.590751949745025,226.2393693918708,1.8084501689005654,7.56705718161683,226.26604988739112,1.8084501688521164,7.5397220650244945,226.2968294439516,0.3641703596669632,0.0327587432125318,0.16945783884281648,0.13005770562575994,1.1809762738960246,0.9888627368025479,0.01113726379120235,1.8084501690348547,6.706472225995628,223.16293835743886,1.8084501689005654,6.681162332704385,223.19143749661268,1.8084501688574575,6.651963951006257,223.2243151043564,0.29738849749697593,0.035553770684166666,0.15653938958641017,0.1300576807709316,1.1905639283694622,0.9989941630455889,0.001005837206669972,1.8084501686715964,6.140522735480856,221.19398604680754,1.8084501689005654,6.115640798296075,221.22200330403513,1.8084501684092118,6.086936121790725,221.2543249958436,0.20980188870965166,0.03675085147074283,0.1501754361486059,0.1300576679248456,1.195289457975105,0.9999547202555367,4.527896310390203e-05,1.8084501691198565,5.865383865743169,220.2367711679173,1.8084501689005654,5.841020276417282,220.26420476137352,1.808450169027348,5.812913584204565,220.29585311815907
2.607894736842105,0.03015752883627199,0.3157195972885833,0.1290394214236748,1.060744592238657,0.043956008577543795,0.3055859376466326,0.12913862744116703,1.0694603876335096,0.05014345256576191,0.2953685206909789,0.1292392244140645,1.0782473477264787,0.05438801333526914,0.28506661819663714,0.12934126590340178,1.0871060267098576,0.05769243803009062,0.2746794921437264,0.12944480983070672,1.0960369805638561,0.060430968710539636,0.26420639415923625,0.12954991900137938,1.1050407667306894,0.06278725676906208,0.25364656487771775,0.1296566617101893,1.114117943731725,0.06486606851850395,0.2429992332050896,0.12976511244495792,1.1232690707166633,0.06673323872330363,0.23226361546603982,0.1298753527082809,1.13249470693086,0.06843303964340704,0.22143891441068045,0.12998747198198143,1.1417954110836872,0.42529709811119537,0.0003700811835656569,0.21465355893914065,0.13005810983264351,1.147624907825616,0.8958636624637504,0.10413633744125932,1.8084501689019294,8.768509871902276,230.33686991170472,1.8084501689005654,8.750694726888923,230.35692990529287,1.8084501688866845,8.73014254999422,230.3800718183349,0.4022689047502406,0.026753346790475138,0.18812996299159232,0.13005774398139675,1.1672668815594727,0.9552795216058622,0.04472047836638913,1.8084501688978925,7.542564853291671,226.0717253087396,1.8084501689005654,7.518464531220765,226.09886246119356,1.808450168852171,7.4906615533584135,226.13016883322885,0.3563377647473043,0.03274702301472825,0.16845995238396722,0.13005770558672106,1.1818533513126275,0.9915393715836565,0.008460629002543794,1.8084501690348678,6.6623962676946125,223.00959701405017,1.8084501689005654,6.63710457094869,223.03807566377105,1.8084501688574697,6.60792718142419,223.07092963416216,0.2883382572017011,0.03552995441258954,0.15560685121357468,0.13005767959239928,1.1913933293194985,0.9992711360467852,0.000728864205444969,1.8084501686787386,6.100057370846148,221.05320604639206,1.8084501689005654,6.075319248017119,221.08106136752298,1.8084501684041772,6.046780480802765,221.11319624416345,0.19964660775542684,0.03672202461010656,0.14927703787481977,0.13005766669926105,1.1960938892445814,0.9999684436229677,3.1555589042685016e-05,1.8084501691145924,5.826735968165449,220.10231417873396,1.8084501689005654,5.8025285206147235,220.1295719553222,1.8084501690313608,5.774601959036922,220.16101748359455
2.631578947368421,0.030213629233659733,0.3156739560746706,0.12903936978192748,1.0607846224780244,0.044039883117002625,0.3054478640641263,0.12913848551663032,1.0695814648832966,0.05024010777614594,0.2951364660006705,0.12923901059718673,1.0784507992752133,0.054493540913329995,0.28473901326560463,0.1293410000626079,1.0873931954001428,0.05780494046934973,0.2742547470706512,0.12944451348292912,1.0964092248549875,0.0605493007048989,0.26368289787185606,0.1295496155088601,1.1054994607447142,0.06291064273921257,0.25302268469741546,0.12965637650863168,1.1146644772795093,0.06499394413861016,0.24227331437247188,0.12976487330927713,1.1239048492995696,0.0668651726327517,0.23143398061984982,0.12987519006370882,1.1332211517126916,0.06856869004175463,0.220503863010512,0.1299874192702437,1.1426139588261137,0.41840141073583265,0.0003706612495558778,0.21365216037264087,0.1300581379480617,1.1485014053370854,0.9150730680817554,0.08492693181984541,1.8084501689019297,8.721374625599784,230.17288713765691,1.8084501689005654,8.702872848939752,230.1937202838867,1.8084501688866774,8.681528549665282,230.21775413296663,0.39448580356537677,0.026760205227313108,0.1870803348654269,0.1300577488118343,1.1681810632359018,0.9654236268444291,0.03457637312850139,1.8084501688979366,7.494980558841805,225.90617838790936,1.8084501689005654,7.470503213544811,225.93374007148495,1.8084501688521337,7.442265288449101,225.96553619753027,0.34731113622020743,0.032732643825320776,0.16747838731385428,0.13005770536974534,1.182718413540447,0.9938388848835978,0.006161115702535694,1.8084501690328956,6.6191006724613075,222.85897057240558,1.8084501689005654,6.59384598390676,222.8874075506111,1.8084501688563897,6.564711288331483,222.92021344727894,0.2780956814939207,0.03550403573697904,0.1546902975959949,0.13005767841722712,1.1922109457351031,0.999493345422126,0.0005066548346034964,1.8084501686751802,6.060335860055726,220.91501393064942,1.8084501689005654,6.035742526378044,220.94270621805512,1.80845016840091,6.007370793013254,220.97465301326525,0.18830092329132045,0.03669134820564199,0.14839410646603415,0.1300576655006183,1.1968869115584555,0.9999788995067536,2.1099700832051503e-05,1.8084501691145447,5.788799403646772,219.9703319354112,1.8084501689005654,5.764746306309459,219.997415912443,1.8084501690313626,5.736997808558183,220.02866093944402
2.655263157894737,0.030269328583751157,0.315628313293229,0.12903931774398836,1.0608246547057119,0.044123166732324456,0.30530977520497016,0.12913834246938252,1.0697025572529746,0.05033608631262871,0.2949043679388542,0.12923879503824687,1.0786542915031345,0.05459833281712293,0.2844113221016255,0.12934073199597265,1.0876804430458533,0.057916661192170586,0.2738298577448651,0.12944421459469158,1.0967815993853969,0.06066681275003395,0.2631591837498899,0.1295493093702971,1.1059583495809366,0.06303317580934886,0.2523984971213616,0.12965608881199428,1.1152112838227448,0.06512093774755223,0.24154698217117715,0.12976463214288833,1.1245409929316634,0.06699619835294288,0.2306038095705688,0.12987502623456837,1.1339480677652405,0.06870340839617456,0.21956813524147764,0.1299873666844461,1.143433098511355,0.40973176666730443,0.0003712367835663623,0.21264999238103063,0.13005816719074118,1.1493785747014678,0.9348723563241801,0.0651276435773104,1.808450168901936,8.674269599802834,230.00900958659562,1.8084501689005654,8.655049216202869,230.0306518898993,1.808450168886671,8.632875906727445,230.05561921099442,0.38488742350470057,0.02676423739303149,0.18604280614902172,0.1300577532655506,1.169086382831353,0.9749421061952296,0.02505789377770024,1.8084501688978976,7.44801382147225,225.7427799625082,1.8084501689005654,7.4231912537373494,225.7707303692684,1.8084501688521346,7.394555067914141,225.8029749400298,0.33645727869309405,0.03271568874222136,0.1665129326860991,0.1300577049931644,1.1835716137095085,0.9957927798402357,0.004207220745240582,1.8084501690328258,6.5765730769706146,222.71101602068683,1.8084501689005654,6.551372367023259,222.7393922185569,1.8084501688563397,6.522299943064611,222.77212799689474,0.26602791219332667,0.03547609990008049,0.15378940618191383,0.13005767724910217,1.1930170140703917,0.9996695138451246,0.0003304864081922632,1.8084501686744618,6.021341547276398,220.7793517550198,1.8084501689005654,5.996893509640515,220.8068804379398,1.8084501684040883,5.968689394891625,220.83863849326926,0.17513196251870264,0.03665889949891127,0.14752632096503804,0.1300576643280717,1.1976687604858165,0.9999867582776626,1.3240930083163203e-05,1.808450169120855,5.751557931426404,219.840767936051,1.8084501689005654,5.727657370458837,219.867680155931,1.808450169036712,5.700084844020014,219.8987270378493
2.6789473684210527,0.030324632123283016,0.31558266890747644,0.12903926530785018,1.0608646889571205,0.04420586718110818,0.30517167095936887,0.12913819829330242,1.0698236648484358,0.05043139714035351,0.2946722263208485,0.12923857772707212,1.0788578245881442,0.05470239889777681,0.2840835444398278,0.12934046168966534,1.0879677699009171,0.05802761078550876,0.2734048238124458,0.12944391314935214,1.097154104491473,0.060783516080322494,0.2626352513377592,0.12954900056768298,1.106417433666975,0.06315486780226606,0.2517740015755575,0.12965579860315607,1.1157583638914703,0.06524706171399298,0.24082023588778104,0.12976438893287592,1.1251775022585615,0.06712632876598323,0.22977310143929963,0.1298748612168985,1.134675455865087,0.06883720807677987,0.2186317300274465,0.12998731423622942,1.1442528310644278,0.3978989325776314,0.00037180785474844004,0.21164705375748677,0.13005819758486672,1.1502564169386458,0.9552580197752926,0.044741980126213075,1.808450168901936,8.627194735886837,229.84523705596197,1.8084501689005654,8.607223095665349,229.8677252801379,1.808450168886671,8.58418311016977,229.8936684852572,0.3720836601357888,0.02676538810465414,0.18501767405702108,0.13005775730690772,1.1699826174485914,0.9837841624473096,0.016215837526356688,1.8084501688978998,7.4016755983807005,225.58156815290633,1.8084501689005654,7.376542515675054,225.6098682019684,1.808450168852135,7.347548108877446,225.64251613236777,0.322387917479522,0.03269624509051362,0.16556331550498957,0.1300577044753071,1.1844131512774125,0.9974329847159529,0.002567015868675626,1.8084501690330126,6.53479849751861,222.5656812300764,1.8084501689005654,6.509666896328951,222.59397961093978,1.808450168856289,6.4806741986602105,222.6266256168466,0.25074694249668267,0.03544623204255364,0.1529038137781819,0.13005767609104024,1.1938118012688619,0.9998072612144248,0.00019273903782634304,1.808450168674981,5.98305614301585,220.64615588972268,1.8084501689005654,5.958753512326206,220.6735208432745,1.8084501684005267,5.930717144136906,220.7050900146559,0.1587516936652418,0.03662475525535398,0.14667332298025815,0.13005766318115222,1.1984396997074254,0.9999925690972116,7.430108528166436e-06,1.8084501691198043,5.714993819882458,219.71356049039017,1.8084501689005654,5.691243973035234,219.74030300498197,1.8084501690370494,5.663845315698437,219.77115410892117
2.7026315789473685,0.030379546873103038,0.3155370229459087,0.12903921247079045,1.0609047252114863,0.04428799472266854,0.3050335514098345,0.1291380529802094,1.069944787610153,0.05052605193226735,0.2944400412764148,0.12923835865021424,1.07906139843757,0.05480575176594065,0.28375568044638105,0.12934018912538764,1.0882551758474708,0.05813780256389088,0.272979645461129,0.12944360912480757,1.0975267400427706,0.06089942457238292,0.2621111008250045,0.12954868907661185,1.1068767128744106,0.06327573306048068,0.2511491982268366,0.12965550585782207,1.1163057173774018,0.06537233077634841,0.24009307563627405,0.12976414365844005,1.125814377213112,0.06725557895264399,0.2289418562507746,0.12987469499806967,1.1354033160087273,0.06897010446358605,0.2176946472621389,0.12998726192822754,1.1450731565743455,0.378696446506157,0.00037237453973999735,0.21064334429767123,0.13005822914519724,1.1511349322030047,0.976220281013464,0.023779718888135522,1.8084501689019363,8.580150030397471,229.6815695342837,1.8084501689005654,8.559394075247862,229.7049409032455,1.8084501688866828,8.535449276508782,229.7319029352028,0.35186752392952486,0.026763622462076447,0.184005129830553,0.13005776090592377,1.1708696225509843,0.9919076134381137,0.008092386536208593,1.8084501688978998,7.35597202134737,225.42256429112723,1.8084501689005654,7.330565553362198,225.45117217416689,1.8084501688521348,7.30125575970578,225.48417523265303,0.30089778915346455,0.032674405662975775,0.16462918694874304,0.13005770383403947,1.1852432819358882,0.9987912319484352,0.0012087686379201696,1.8084501690330121,6.493758744120784,222.4229029161135,1.8084501689005654,6.46870958049818,222.45110847162678,1.8084501688559473,6.439811985701755,222.48364739095018,0.22804770991779932,0.03541451830650681,0.15203310212966387,0.13005767494544318,1.1945956151265862,0.999913199357513,8.680089588757994e-05,1.8084501686744385,5.945459111764941,220.51535489063426,1.8084501689005654,5.921301670380684,220.54255635988463,1.8084501684005607,5.89343279767263,220.57393693003493,0.13495501794694362,0.0365889926993374,0.14583470260592948,0.13005766205915145,1.1992000311217001,0.999996779147277,3.2200618362752103e-06,1.8084501691207615,5.679087253069568,219.5886406594273,1.8084501689005654,5.655486304320624,219.61521551358783,1.8084501690370494,5.628259421058799,219.64587319856582
