0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120
1.8714285714285714,0.028181077185533917,0.3166967497451928,0.12903509963712806,1.0598959611490562,0.04100704727394944,0.3083138504815085,0.12912784975686317,1.0670892282586026,0.04674862451550296,0.29952410676816627,0.12922550179331144,1.0746309563051486,0.05068439715508927,0.29048014261456817,0.1293264283927675,1.0823901015409387,0.053746611246176565,0.28122694098227535,0.12943018691136293,1.0903279843751583,0.056283137915407275,0.271787286730365,0.12953658138047658,1.0984249691452592,0.05846466608854154,0.26217496530928047,0.12964551857997958,1.106669136512994,0.0603885552668993,0.2523991055054321,0.129756961268066,1.1150525555517519,0.062115978093056884,0.24246607809525256,0.12987090822051198,1.1235696530232056,0.06368806652302465,0.23238047016206703,0.12998738448954106,1.1322163758563015,0.4825336039695075,0.00034915425017267566,0.22630817605099238,0.13005778159793027,1.1374219294931094,0.6170649135683799,0.3829350864822864,1.8084501689004142,9.322089119368124,232.2627678370132,1.8084501689005654,9.313236934843292,232.27273546650306,1.8084501688480987,9.303024743916891,232.28423447391194,0.4735356745080648,0.024129549529116535,0.2054013935882615,0.13005767964067041,1.152609404664782,0.6897919177815482,0.3102080822238453,1.8084501688999504,8.335796139910748,228.83139632439932,1.8084501689005654,8.322519886583184,228.84634549020365,1.8084501689251502,8.307203934527854,228.86359137283912,0.45426327736708916,0.029655775115926854,0.18029599936850232,0.13005766543591077,1.1700150951744586,0.8125294530588307,0.18747054716261394,1.8084501688786114,7.189291744224748,224.84267932291127,1.8084501689005654,7.171747576939437,224.86243419344197,1.8084501688897556,7.151508009467609,224.88522410581035,0.42240242773359793,0.03240781540574765,0.16016256542876475,0.13005768447349694,1.1837734697065705,0.9300223708158378,0.06997762872633702,1.8084501686002428,6.298320060160554,221.74296693377346,1.8084501689005654,6.2770519193447445,221.7669150278254,1.8084501689389263,6.252516245235072,221.79454239010036,0.37587809485621443,0.03363293850138405,0.1491630418910729,0.1300576888180106,1.191234420361949,0.9857552463068181,0.014244754983652286,1.8084501692845107,5.821867244864782,220.0853759147695,1.8084501689005654,5.799220735960531,220.11087606214824,1.8084501688442662,5.773094928020776,220.14029392764232
1.9857142857142858,0.028526609723183525,0.31644332193195235,0.12903475191435693,1.0601183247138701,0.04152192419567901,0.30753069027013913,0.12912688634249486,1.0677762180593033,0.04734115227931509,0.2981758490983184,0.12922405110826463,1.0758133259012197,0.05133075488382115,0.2885428861685746,0.12932462267294695,1.0840885658734887,0.05443524297721525,0.27868001630639094,0.12942816874215662,1.0925604139042637,0.0570070736935165,0.26861156365155453,0.12953450589265864,1.1012078678018897,0.05921918939718408,0.2583521690899664,0.1296435552409211,1.1100182373243668,0.06117023677191792,0.24791146325917673,0.12975529576231284,1.1189831272657567,0.06292219839511382,0.23729610877814486,0.12986974457795905,1.128096680599969,0.06451675161517346,0.22651084768033986,0.12998694752511566,1.1373546761650262,0.4741116602632525,0.000352806068594396,0.22001539444240883,0.1300578536163635,1.1429298272779194,0.671772071131759,0.3282279289188507,1.8084501689004098,9.022123454253395,231.2191849227479,1.8084501689005654,9.011855494659672,231.23074672611313,1.8084501688480257,9.000010015896581,231.24408482848645,0.4636750284771741,0.02435774733579197,0.19803892641677215,0.13005770991543167,1.1589040922305638,0.7504782332593228,0.2495217667459379,1.8084501688999681,7.99535970395234,227.6470096122542,1.8084501689005654,7.98009902498713,227.664193256952,1.8084501689259056,7.962493769830301,227.6840169129063,0.44146370763735415,0.029870559447715144,0.17216387059147384,0.1300576857379858,1.1768457161506833,0.8699645875888323,0.13003541263484752,1.8084501688797272,6.826431013768196,223.58027798099704,1.8084501689005654,6.807147454890208,223.6019914201565,1.8084501688861103,6.784901264195533,223.6270408060732,0.40545811752013405,0.032552796411486756,0.15207875166308926,0.13005768743215013,1.1905736406764156,0.9611241521405384,0.03887584740630161,1.808450168600194,5.947482197812627,220.5223933919179,1.8084501689005654,5.925874013190929,220.5467243779751,1.8084501689397332,5.90094605260544,220.57479345791214,0.35458655346824847,0.03372355591093127,0.1414025618782777,0.13005767953500436,1.197817963436576,0.9935375399648556,0.006462461328538709,1.8084501692849773,5.490015799635885,218.9308565558588,1.8084501689005654,5.4681812072948475,218.95544247879639,1.8084501688445909,5.442992054814142,218.9838056628711
2.1,0.028856579640471794,0.3161894062875794,0.12903439188392066,1.0603411343743085,0.042013919157388856,0.30674543475873123,0.12912588553539783,1.0684650999249328,0.04790750107652195,0.2968228742780443,0.12922253777499898,1.0769999217446955,0.05194866877288163,0.2865974057219782,0.12932273210561543,1.0857943605308018,0.055093666080672725,0.2761204869384137,0.12942604872019287,1.094804034744087,0.05769933749514254,0.2654179688310835,0.1295323188725258,1.1040065832601844,0.0599407812994863,0.25450532571185674,0.12964148038968754,1.1133885606264478,0.06191787570653917,0.2433926628528411,0.12975353120652855,1.1229411267772382,0.06369337824571733,0.23208690403772253,0.12986851003517616,1.1326581625827241,0.06530948813009524,0.22059291295270503,0.12998648746111485,1.1425353022722924,0.4634304996842317,0.0003562798897967813,0.21366858526568763,0.13005793841127497,1.1484849979521223,0.7367881192312815,0.26321188081925695,1.8084501689004098,8.722292357431751,230.17607150053826,1.8084501689005654,8.710236361137738,230.18964664731223,1.8084501688478773,8.696328140447388,230.20530741334363,0.45117688623675894,0.02454354859189675,0.19077079781663459,0.1300577437445149,1.1651392762246886,0.8170845030530091,0.1829154969521752,1.8084501688999672,7.662718078345959,226.48974134796566,1.8084501689005654,7.645205332346259,226.5094608378828,1.8084501689265262,7.625002013572941,226.53220993393265,0.425444145858783,0.03000527440910031,0.16451102857140545,0.130057702350716,1.1833530498940745,0.9211157498258646,0.07888425040520003,1.8084501688797932,6.488662943202532,222.40517456786574,1.8084501689005654,6.467962983748871,222.42848288523294,1.808450168885687,6.444082783610969,222.45537217865655,0.3849323749259229,0.032604354725973304,0.14478081872607018,0.13005768544630092,1.196844751172655,0.981322882396866,0.018677117149288915,1.808450168600207,5.63406201547151,219.43199683317613,1.8084501689005654,5.612606830716362,219.4561555401806,1.8084501689393568,5.587855376149722,219.48402587295251,0.32967117418422154,0.033724906869799544,0.13449713262007115,0.13005766984296252,1.2038275768662332,0.9974244408230278,0.0025755604698010706,1.808450169284984,5.19764524854435,217.91369219973552,1.8084501689005654,5.176715836537874,217.93725888248423,1.8084501688445604,5.152570931877454,217.96444623528487
2.2,0.02913372470861605,0.31596684416423143,0.1290340660133818,1.0605364474651247,0.042427384128485714,0.30605666628368106,0.12912497697580397,1.069069384236731,0.04838356905251662,0.2956352439398635,0.12922115873940543,1.078041584662134,0.05246816847174582,0.28488850104223257,0.12932100364283364,1.0872928313280779,0.05564729617181133,0.273870738929407,0.12942410463161766,1.0967762344232452,0.05828148761969295,0.26260913163143473,0.12953030767963322,1.1064682520718756,0.06054765488520161,0.2511198623298084,0.12963956735872798,1.116354792496161,0.06254671231363548,0.23941342704409335,0.12975190070234716,1.1264266440501074,0.06434206946031636,0.22749695063635142,0.12986736833576334,1.1366774776332478,0.06597636464711915,0.21537537342224292,0.129986066160629,1.1471028211196757,0.4509313124065521,0.00035918740732161596,0.2080710870547497,0.13005802605496414,1.1533843018888694,0.8036957155201044,0.19630428453041252,1.8084501689004124,8.460087383820662,229.26386078405554,1.8084501689005654,8.44607700549281,229.27963658039133,1.8084501688477441,8.429914141056978,229.2978360930366,0.43669169697475996,0.02466601287994202,0.1845279293476312,0.13005777474370916,1.170517438674931,0.8777110238018995,0.12228897620357745,1.808450168899976,7.379684766382376,225.50506156809536,1.8084501689005654,7.3600873903139705,225.52712836788737,1.808450168926786,7.3374791690882795,225.55258540303836,0.40739294687085914,0.030054369925373525,0.15826437770313426,0.13005771179285872,1.1887413052295746,0.9567362648591567,0.043263735372431784,1.8084501688797927,6.215587125994399,221.45513710265095,1.8084501689005654,6.194093094014103,221.47933955193685,1.8084501688856471,6.16929682392435,221.50726034734075,0.36275899076409546,0.03257880868928153,0.13901722435722708,0.13005768085596095,1.201911152581677,0.9916115896860028,0.008388409859997703,1.808450168600215,5.388724529868749,218.57846167440636,1.8084501689005654,5.367700958609986,218.6021343812147,1.8084501689393637,5.3434474285295765,218.62944404709373,0.3036668405736111,0.03366113796967548,0.12909629421677257,0.13005766175111508,1.208653355855981,0.9990052549483452,0.0009947463429203153,1.8084501692849813,4.9708661732970505,217.124722200015,1.8084501689005654,4.95073378787162,217.14739142455647,1.8084501688445611,4.927508361063957,217.17354343805357
2.2357142857142858,0.02923026650374077,0.31588727266158406,0.12903394705306398,1.060606280568774,0.04257146234609659,0.30581030759229955,0.1291246446918455,1.0692855359905666,0.04854948753165703,0.29521025044920507,0.12922065322619933,1.0784143624060984,0.05264924240851684,0.2842767046182152,0.12932036875989295,1.0878293163919563,0.055840282206258994,0.27306498774920357,0.12942338922211524,1.0974826109788913,0.05848442940455297,0.26160274309429404,0.12952956629181436,1.1073502848080914,0.06075922854130869,0.2499064020021518,0.1296388610352973,1.1174180188499725,0.06276595527051856,0.23798659409981246,0.12975129792032322,1.127676473002148,0.06456824652145611,0.2258505094533224,0.12986694614524538,1.1381192477990845,0.06620889374743645,0.21350310858085408,0.12998591157553543,1.148741837968344,0.4452557332817364,0.0003601980449066383,0.20606205955414902,0.13005806102494302,1.1551427319333982,0.830163146750453,0.16983685330006554,1.8084501689004124,8.366481845268833,228.93820760998815,1.8084501689005654,8.351667424133835,228.95488876485703,1.8084501688477432,8.334576987680427,228.97413273089916,0.4301990720532837,0.024699427883108353,0.18233304210836526,0.1300577856456001,1.1724145749837063,0.8991621095984706,0.10083789040685119,1.8084501688999768,7.280758795188814,225.16089570726734,1.8084501689005654,7.260425252740226,225.1837914362011,1.8084501689270753,7.236967764126697,225.2102047531192,0.3995245172323366,0.03005626072781677,0.1561406603060198,0.13005771381556017,1.1905923840803545,0.9669559837243331,0.03304401650703335,1.8084501688797823,6.12328046006879,221.13399994548743,1.8084501689005654,6.101621249546602,221.15838838711235,1.8084501688856471,6.076634423690415,221.18652374980996,0.3533973252918495,0.03255501966799202,0.13709101629309953,0.13005767881475255,1.203630734890817,0.9940173703271438,0.005982629218838311,1.808450168600213,5.3071581865465545,218.29469035476913,1.8084501689005654,5.286333491005234,218.3181391259534,1.8084501689393642,5.262309390936303,218.34519045183262,0.29294365558762464,0.033625150875823,0.12729983896517863,0.1300576590113708,1.2102870928305256,0.9993261488342251,0.0006738524570791923,1.8084501692849815,4.895797504284148,216.8635564477876,1.8084501689005654,4.8759434893029825,216.88591222501654,1.8084501688445611,4.853039200415247,216.9117026346867
2.271428571428572,0.029325584068090334,0.315807657177462,0.12903382669149438,1.060676154344648,0.04271373904232631,0.30556375683109893,0.12912430817255113,1.0695018624410406,0.04871334427411065,0.29478481991718053,0.12922014065923743,1.0787875336521655,0.0528280758130699,0.28366414008431673,0.12931972434365224,1.08836648860385,0.05603088837011675,0.2722580515119229,0.12942266237039657,1.0981900426188442,0.05868487576951289,0.2605946647728312,0.12952881236815492,1.108233816139996,0.06096820732532203,0.24869065660971698,0.12963814218111985,1.118483264873195,0.06298251561070879,0.23655678698715735,0.12975068405223333,1.1289289225922066,0.06479166217008099,0.2242003075497043,0.12986651617129935,1.1395643219894804,0.06643858973332438,0.21162619508932004,0.12998575488832714,1.150384927275151,0.43854718205142545,0.00036119476396801034,0.20404782316957099,0.13005809818752645,1.1569057181705045,0.8581027854534977,0.1418972145970377,1.8084501689004144,8.272898830976068,228.6126330094048,1.8084501689005654,8.257217103143141,228.630290758446,1.8084501688477659,8.239126111226144,228.65066135781998,0.4226091916702847,0.02472685304117296,0.18015987873964262,0.13005779620929322,1.174296740310138,0.9201488845362721,0.07985111546925917,1.808450168899976,7.183109303552992,224.82117074946336,1.8084501689005654,7.162061546744787,224.84487068939083,1.8084501689270818,7.137780115365226,224.87221177235244,0.39051061817407856,0.03005005155326917,0.15407387660446878,0.13005771512513917,1.1924043978414895,0.9758156758516168,0.02418432437903536,1.8084501688797825,6.033706293808816,220.8223692203107,1.8084501689005654,6.011944727904012,220.84687291490255,1.8084501688856052,5.986839821284066,220.8751412374701,0.3428850044363289,0.032524035964008345,0.13523045118585683,0.13005767664193385,1.2053055413789873,0.9959036157281639,0.0040963838178596015,1.808450168600213,5.228572824508039,218.02128994212893,1.8084501689005654,5.207962944507564,218.0444968293224,1.8084501689393655,5.184186663190143,218.07126910933576,0.28107418302859793,0.03358274327580923,0.12556816852066252,0.13005765636133884,1.2118767319363453,0.9995612969472746,0.00043870434536027135,1.8084501692849824,4.823606850167514,216.61240338043743,1.8084501689005654,4.804026349124427,216.63445117881804,1.8084501688445607,4.781437595520535,216.65988629327356
2.3071428571428574,0.029419712054293914,0.31572799817449915,0.1290337049010514,1.0607460684307994,0.04285426501239622,0.305317015582833,0.12912396733623197,1.0697183623299678,0.04887519732882445,0.294358955311067,0.12921962090610664,1.079161096009358,0.05300473171322588,0.2830508118152661,0.1293190702160576,1.0889043444120692,0.05621918156874468,0.27144993590502636,0.12942192386167709,1.0988985246998086,0.05888289683420924,0.2595849034781261,0.12952804567184287,1.1091188404754027,0.0611746641229581,0.24747263380995912,0.12963741056040198,1.1195505242316306,0.06319646866057188,0.2351240138443034,0.12975005889817012,1.1301839860099447,0.06501239392501566,0.2225463530861252,0.1298660783014348,1.1410126932389555,0.06666553211991326,0.20974464057230277,0.12998559614894342,1.1520320822915984,0.430281562530603,0.00036217796937880345,0.20202838502853165,0.13005813771988514,1.158673254089234,0.8875893297837167,0.11241067026681839,1.8084501689004144,8.179339499807009,228.2871410300581,1.8084501689005654,8.162722164691502,228.30585228026786,1.8084501688477677,8.143551823357978,228.32743823558528,0.41339284231916446,0.024747893830516086,0.1780107764049647,0.1300578062488534,1.17616222243029,0.9404097891595546,0.05959021084591668,1.808450168899976,7.086830922207733,224.48621591687927,1.8084501689005654,7.065104015376745,224.51068058508105,1.8084501689270833,7.040039092681463,224.53890388543454,0.3798267469410108,0.030035895541471312,0.15206367936235582,0.13005771575204236,1.1941774879550904,0.983343837725005,0.016656162505673356,1.8084501688797825,5.946827630333934,220.52011621413706,1.8084501689005654,5.925024071790618,220.5446671927706,1.8084501688856056,5.899870720988248,220.57299006386907,0.3307005009351654,0.03248619318332272,0.13343283763089014,0.1300576743799602,1.2069372916080245,0.9973552514601645,0.002644748085875663,1.808450168600213,5.152833499481833,217.75779096213563,1.8084501689005654,5.132450275815498,217.78074263251185,1.808450168939365,5.108935473204541,217.80722048544243,0.2675371804666502,0.03353424159141105,0.12389818233311818,0.13005765380385959,1.2134242571626894,0.9997304408708516,0.0002695604218496338,1.8084501692849824,4.754146008237244,216.37074739709044,1.8084501689005654,4.7348335796889085,216.39249334373076,1.8084501688445607,4.712554083928758,216.41758023141867
2.342857142857143,0.029512683612057805,0.31564829610286327,0.12903358165393536,1.0608160224764676,0.042993088853294725,0.30507008538652997,0.12912362210046333,1.069935034438577,0.04903510223465069,0.2939326595133197,0.12921909383279706,1.0795350471634135,0.053179270412813145,0.2824367240548357,0.12931840619645144,1.0894428803835816,0.056405225817036976,0.2706406464352116,0.1294211734775235,1.099608052742359,0.05907855968989596,0.2585734657875496,0.12952726596148553,1.1100053524337825,0.06137866867292204,0.24625234097062082,0.1296366659321926,1.1206197908526443,0.06340788649485073,0.2336882824603598,0.12974942225324423,1.13144165675825,0.06523051595954411,0.2208886538107478,0.12986563241975543,1.1424643549482887,0.06688979699135278,0.20785845217333143,0.12998543540794358,1.1536832966892696,0.4193762765890807,0.00036314804818538227,0.20000375173466398,0.13005817980329845,1.1604453336306952,0.9186935984448664,0.08130640160567178,1.8084501689004144,8.085804975625779,227.96173559810256,1.8084501689005654,8.068178584344356,227.98158305350194,1.8084501688477794,8.047844160383207,228.0044797750258,0.40146219528044746,0.024762133826024577,0.17588812742846055,0.13005781556443632,1.1780092677685319,0.9596663088696239,0.04033369112635207,1.808450168899976,6.992019704693591,224.15636538166166,1.8084501689005654,6.969662799990329,224.18153943242916,1.8084501689270833,6.943871089626208,224.21058110142158,0.36639040557123403,0.030013983317634847,0.15010933345399435,0.13005771574543332,1.1959120604250986,0.9896027351089905,0.010397265121663288,1.8084501688797825,5.862591654232009,220.22705718096583,1.8084501689005654,5.840802395343222,220.25159205807574,1.8084501688856058,5.8156655411244715,220.27989635389116,0.3157638000853561,0.03244182393441488,0.1316954187175075,0.13005767206533989,1.2085277497064901,0.9984491808293395,0.0015508187166948355,1.808450168600213,5.079804471416526,217.5037211718885,1.8084501689005654,5.059656180600293,217.52640830602527,1.8084501689393653,5.036412404775256,217.55258098066045,0.25125278990598987,0.03347996229869583,0.12228681844136685,0.13005765133982822,1.2149316272696025,0.9998494509481788,0.000150550344692477,1.8084501692849821,4.687270313693723,216.13808520534934,1.8084501689005654,4.66822013283743,216.1595358590231,1.8084501688445607,4.646243175224065,216.1842820863751
2.3785714285714286,0.0296045304757194,0.3155685514009272,0.1290334569217702,1.0608860161421116,0.0431302570916608,0.3048229677397677,0.12912327238087012,1.0701518775874033,0.04919311216630241,0.29350593532586267,0.12921855930164253,1.0799093848762356,0.053351749650018696,0.2818218809223471,0.1293177320986474,1.0899820932028683,0.05658908240740967,0.26983018843726747,0.12942041099204654,1.1003186224291148,0.059271928575404434,0.25756035805606114,0.12952647298640735,1.1108933468436852,0.061580287749733516,0.24502978518353852,0.12963590804478126,1.1216910589217903,0.06361683812554095,0.23224960029171984,0.12974877390109105,1.1327019286490316,0.06544609929572646,0.2192272170781555,0.1298651783996066,1.1439193008794184,0.06711145720007254,0.20596763657616302,0.12998527270837903,1.1553385645537748,0.4029281406377878,0.000364105370655857,0.1979739293905069,0.13005822461460456,1.162221951181407,0.951476524015519,0.04852347603502302,1.8084501689004144,7.99229635415962,227.63642054107584,1.8084501689005654,7.973582444330988,227.65749255092413,1.8084501688477779,7.951993420783828,227.6818019614624,0.38390897353369335,0.024769153588628873,0.17379427016316065,0.13005782395147084,1.179836160710901,0.9776344580397561,0.022365541956205503,1.8084501688999757,6.8987682720090415,223.83194137404882,1.8084501689005654,6.87584492910416,223.8577532386923,1.8084501689270833,6.849399755739268,223.88753071216993,0.34729902890599634,0.029984535515245603,0.1482097506244894,0.13005771516877354,1.1976087654406067,0.9946821094997044,0.005317890730923288,1.8084501688797825,5.780931420865001,219.94295921890017,1.8084501689005654,5.759207446737708,219.9674205848545,1.808450168885606,5.734145907312394,219.99564007561938,0.2951743483440917,0.032391253482716716,0.13001540235685186,0.1300576697285681,1.2100787074084467,0.9992534014186536,0.0007465981273723757,1.808450168600213,5.009350389121508,217.2586096813272,1.8084501689005654,4.989442288686704,217.28102635920285,1.8084501689393653,4.966475604920352,217.3068870259977,0.2293205116453731,0.033420209458463905,0.12073106646986959,0.13005764896861569,1.2164007706257938,0.9999309207697072,6.908052315588929e-05,1.8084501692849821,4.62283903567713,215.9139271990841,1.8084501689005654,4.60404505857623,215.93508936531154,1.8084501688445607,4.582363666612093,215.9595027834148
2.4142857142857146,0.029695283045690243,0.3154887644959869,0.12903333067498315,1.0609560490997456,0.04326581430276202,0.3045756641010772,0.1291229180892296,1.0703688906371411,0.04934927807014531,0.29307878547455496,0.12921801716808828,1.0802841069870077,0.05352222474470745,0.2812062864193849,0.1293170477263262,1.090521979673205,0.05677081006609196,0.26901856708315297,0.1294196361658943,1.1010302296061283,0.059463065040871343,0.25654558642773445,0.12952566647921573,1.1117828187442105,0.0617795853338452,0.24380497327866354,0.12963513662681833,1.1227643228843482,0.06382338967765039,0.23080797447859527,0.12974811360354144,1.1339647958047994,0.06565921198521134,0.2175620498683833,0.12986471609182196,1.1453775251570628,0.06733058255220135,0.20407220002622536,0.12998510807269112,1.1569978803863517,0.3656411230181281,0.00036505029125456133,0.1959389236203337,0.1300582723123326,1.164003101574881,0.9859802950280759,0.014019705022463093,1.8084501689004144,7.8988147130523325,227.3111996214523,1.8084501689005654,7.8789303404527,227.33358958159872,1.8084501688477779,7.855991029950244,227.35941942588283,0.3454325924600501,0.024768562821548365,0.1717313129995402,0.1300578312133486,1.1816413516419875,0.9940406948421285,0.005959305153812548,1.8084501688999757,6.8071580749623255,223.51322726293606,1.8084501689005654,6.783745677663992,223.53958980667815,1.8084501689270926,6.756736313976888,223.57000256290186,0.30725785566574265,0.02994780074575147,0.14636347131194416,0.13005771409479983,1.199268515505553,0.998691815872992,0.001308184357653237,1.8084501688797825,5.701765237005615,219.6675381153607,1.8084501689005654,5.680151412542579,219.6918754519256,1.8084501688856056,5.655216945638035,219.71995185803132,0.25363895036958933,0.0323348000446299,0.12838993011690966,0.1300576673943092,1.2115920111427596,0.9998267975383442,0.00017320200769918535,1.808450168600213,4.941334890772888,217.02198208436215,1.8084501689005654,4.921669751694055,217.04412518583754,1.8084501689393653,4.898983356679929,217.06967024528998,0.18644711759087157,0.033355275888960347,0.11922792391988016,0.13005764668831388,1.2178336207414855,0.999984717739219,1.528355363480542e-05,1.8084501692849821,4.560713435291347,215.69779070225437,1.8084501689005654,4.542169537842946,215.71867127682359,1.8084501688445607,4.520776646547876,215.74275984090139
